elixir_consumed,00630,./masterelixir/2.0.jpg
elixir_consumed,00750,./masterelixir/3.0.jpg
elixir_consumed,00975,./masterelixir/4.0.jpg
elixir_consumed,01110,./masterelixir/1.0.jpg
elixir_consumed,01350,./masterelixir/6.0.jpg
elixir_consumed,01485,./masterelixir/3.0.jpg
elixir_consumed,01890,./masterelixir/3.0.jpg
elixir_consumed,01995,./masterelixir/4.0.jpg
elixir_consumed,02310,./masterelixir/3.0.jpg
elixir_consumed,02340,./masterelixir/1.0.jpg
elixir_consumed,03270,./masterelixir/3.0.jpg
elixir_consumed,03495,./masterelixir/3.0.jpg
elixir_consumed,03690,./masterelixir/4.0.jpg
elixir_consumed,03765,./masterelixir/2.0.jpg
elixir_consumed,03825,./masterelixir/1.0.jpg
elixir_consumed,03885,./masterelixir/2.0.jpg
elixir_consumed,04095,./masterelixir/5.0.jpg
elixir_consumed,04395,./masterelixir/2.0.jpg
elixir_consumed,04425,./masterelixir/4.0.jpg
elixir_consumed,04530,./masterelixir/2.0.jpg
elixir_consumed,04620,./masterelixir/3.0.jpg
elixir_consumed,04905,./masterelixir/2.0.jpg
elixir_consumed,05040,./masterelixir/4.0.jpg
elixir_consumed,05190,./masterelixir/2.0.jpg
elixir_consumed,05265,./masterelixir/2.0.jpg
elixir_consumed,05340,./masterelixir/3.0.jpg
elixir_consumed,05445,./masterelixir/2.0.jpg
elixir_predicted,00630,./masterelixir/2.jpg
elixir_predicted,00750,./masterelixir/3.jpg
elixir_predicted,00975,./masterelixir/4.jpg
elixir_predicted,01110,./masterelixir/1.jpg
elixir_predicted,01350,./masterelixir/6.jpg
elixir_predicted,01485,./masterelixir/2.jpg
elixir_predicted,01500,./masterelixir/6.jpg
elixir_predicted,01890,./masterelixir/3.jpg
elixir_predicted,01995,./masterelixir/4.jpg
elixir_predicted,02265,./masterelixir/3.jpg
elixir_predicted,02340,./masterelixir/1.jpg
elixir_predicted,03270,./masterelixir/3.jpg
elixir_predicted,03495,./masterelixir/3.jpg
elixir_predicted,03690,./masterelixir/4.jpg
elixir_predicted,03765,./masterelixir/3.jpg
elixir_predicted,03825,./masterelixir/1.jpg
elixir_predicted,03885,./masterelixir/3.jpg
elixir_predicted,04095,./masterelixir/6.jpg
elixir_predicted,04395,./masterelixir/3.jpg
elixir_predicted,04425,./masterelixir/4.jpg
elixir_predicted,04530,./masterelixir/2.jpg
elixir_predicted,04620,./masterelixir/3.jpg
elixir_predicted,04905,./masterelixir/3.jpg
elixir_predicted,04935,./masterelixir/1.jpg
elixir_predicted,05040,./masterelixir/4.jpg
elixir_predicted,05190,./masterelixir/3.jpg
elixir_predicted,05265,./masterelixir/2.jpg
elixir_predicted,05340,./masterelixir/3.jpg
