elixir_consumed,00780,./masterelixir/4.0.jpg
elixir_consumed,01020,./masterelixir/7.0.jpg
elixir_consumed,01485,./masterelixir/4.0.jpg
elixir_consumed,01650,./masterelixir/4.0.jpg
elixir_consumed,01875,./masterelixir/1.0.jpg
elixir_consumed,02610,./masterelixir/3.0.jpg
elixir_consumed,02805,./masterelixir/8.0.jpg
elixir_consumed,03180,./masterelixir/2.0.jpg
elixir_consumed,03195,./masterelixir/2.0.jpg
elixir_consumed,03870,./masterelixir/4.0.jpg
elixir_consumed,03975,./masterelixir/2.0.jpg
elixir_consumed,03990,./masterelixir/6.0.jpg
elixir_consumed,04365,./masterelixir/7.0.jpg
elixir_consumed,04545,./masterelixir/4.0.jpg
elixir_consumed,04800,./masterelixir/4.0.jpg
elixir_consumed,04845,./masterelixir/2.0.jpg
elixir_consumed,05130,./masterelixir/4.0.jpg
elixir_consumed,05295,./masterelixir/7.0.jpg
elixir_consumed,05535,./masterelixir/3.0.jpg
elixir_consumed,05625,./masterelixir/5.0.jpg
elixir_consumed,05805,./masterelixir/4.0.jpg
elixir_consumed,06030,./masterelixir/4.0.jpg
elixir_consumed,06060,./masterelixir/2.0.jpg
elixir_consumed,06420,./masterelixir/8.0.jpg
elixir_consumed,06660,./masterelixir/3.0.jpg
elixir_consumed,06735,./masterelixir/4.0.jpg
elixir_consumed,06930,./masterelixir/5.0.jpg
elixir_predicted,00735,./masterelixir/5.jpg
elixir_predicted,00780,./masterelixir/3.jpg
elixir_predicted,01020,./masterelixir/8.jpg
elixir_predicted,01485,./masterelixir/4.jpg
elixir_predicted,01650,./masterelixir/4.jpg
elixir_predicted,01875,./masterelixir/2.jpg
elixir_predicted,02190,./masterelixir/5.jpg
elixir_predicted,02460,./masterelixir/3.jpg
elixir_predicted,02610,./masterelixir/3.jpg
elixir_predicted,02805,./masterelixir/8.jpg
elixir_predicted,03180,./masterelixir/4.jpg
elixir_predicted,03870,./masterelixir/4.jpg
elixir_predicted,03975,./masterelixir/2.jpg
elixir_predicted,03990,./masterelixir/6.jpg
elixir_predicted,04365,./masterelixir/8.jpg
elixir_predicted,04485,./masterelixir/3.jpg
elixir_predicted,04545,./masterelixir/4.jpg
elixir_predicted,04800,./masterelixir/4.jpg
elixir_predicted,04845,./masterelixir/2.jpg
elixir_predicted,05130,./masterelixir/3.jpg
elixir_predicted,05295,./masterelixir/8.jpg
elixir_predicted,05535,./masterelixir/3.jpg
elixir_predicted,05625,./masterelixir/6.jpg
elixir_predicted,05805,./masterelixir/4.jpg
elixir_predicted,06030,./masterelixir/4.jpg
elixir_predicted,06060,./masterelixir/2.jpg
elixir_predicted,06420,./masterelixir/8.jpg
elixir_predicted,06570,./masterelixir/3.jpg
elixir_predicted,06600,./masterelixir/5.jpg
elixir_predicted,06660,./masterelixir/3.jpg
elixir_predicted,06675,./masterelixir/3.jpg
elixir_predicted,06735,./masterelixir/4.jpg
elixir_predicted,06930,./masterelixir/6.jpg
