frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00690,Fireball,30.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
00705,Fireball,30.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
00720,Fireball,30.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
00735,Fireball,30.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
00750,Fireball,30.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
00765,Fireball,30.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
00780,Fireball,30.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
00795,Fireball,30.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6.0,,,
00810,Fireball,30.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6.0,,,
00825,Fireball,30.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6.0,,,
00840,Fireball,30.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6.0,,,
00855,Fireball,30.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6.0,,,
00870,Fireball,30.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
00885,Fireball,30.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7.0,,,
00900,Fireball,30.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7.0,,,
00915,Fireball,30.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7.0,,,
00930,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
00945,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
00960,,,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2.0,,,
00975,,,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2.0,,,
00990,,,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2.0,,,
01005,,,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2.0,,,
01020,,,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2.0,,,
01035,,,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
01050,,,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
01065,,,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
01080,,,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
01095,,,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
01110,,,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
01125,,,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
01140,,,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
01155,,,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
01170,,,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
01185,,,Skeletons,94.0,,,The Log,98.0,,,,1.0,,,
01200,,,Skeletons,94.0,,,The Log,98.0,,,,1.0,,,
01215,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
01230,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
01245,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
01260,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
01275,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
01290,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3.0,,,
01305,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3.0,,,
01320,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3.0,,,
01335,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3.0,,,
01350,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3.0,,,
01365,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3.0,,,
01380,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4.0,,,
01395,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4.0,,,
01410,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4.0,,,
01425,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4.0,,,
01440,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4.0,,,
01455,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5.0,,,
01470,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
01485,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
01500,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
01515,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
01530,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
01545,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
01560,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
01575,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
01590,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
01605,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
01620,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
01635,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6.0,,,
01650,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6.0,,,
01665,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6.0,,,
01680,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6.0,,,
01695,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6.0,,,
01710,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7.0,,,
01725,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7.0,,,
01740,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7.0,,,
01755,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7.0,,,
01770,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7.0,,,
01785,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7.0,,,
01800,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8.0,,,
01815,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8.0,,,
01830,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8.0,,,
01845,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8.0,,,
01860,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8.0,,,
01875,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9.0,,,
01890,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9.0,,,
01905,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9.0,,,
01920,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9.0,,,
01935,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9.0,,,
01950,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9.0,,,
01965,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
01980,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
01995,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
02010,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
02025,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5.0,,,
02040,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
02055,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
02070,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,5.0,,,
02085,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,5.0,,,
02100,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,5.0,,,
02115,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,5.0,,,
02130,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
02145,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
02160,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
02175,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
02190,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
02205,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
02220,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
02235,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
02250,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
02265,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
02280,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
02295,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
02310,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
02325,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
02340,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
02355,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
02370,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
02385,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
02400,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
02415,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
02430,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
02445,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
02460,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
02475,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
02490,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
02505,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
02520,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
02535,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
02550,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9.0,,,
02565,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9.0,,,
02580,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9.0,,,
02595,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9.0,,,
02610,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9.0,,,
02625,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9.0,,,
02640,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
02655,Fireball,30.0,Archers,1.0,X,106.0,Null,75.0,,,,5.0,,,
02670,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,5.0,,,
02685,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,5.0,,,
02700,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,5.0,,,
02715,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
02730,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
02745,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
02760,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
02775,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
02790,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
02805,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,4.0,,,
02820,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,4.0,,,
02835,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,4.0,,,
02850,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
02865,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
02880,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
02895,Fireball,30.0,Ice Golem,53.0,,,The Log,98.0,,,,4.0,,,
02910,Fireball,30.0,Ice Golem,53.0,,,The Log,98.0,,,,4.0,,,
02925,Fireball,30.0,Ice Golem,53.0,,,The Log,98.0,,,,4.0,,,
02940,Fireball,30.0,Ice Golem,53.0,,,The Log,98.0,,,,4.0,,,
02955,Fireball,30.0,Ice Golem,53.0,,,The Log,98.0,,,,4.0,,,
02970,Fireball,30.0,Ice Golem,53.0,,,The Log,98.0,,,,5.0,,,
02985,Fireball,30.0,Ice Golem,53.0,,,The Log,98.0,,,,5.0,,,
03000,Fireball,30.0,Ice Golem,53.0,,,The Log,98.0,,,,5.0,,,
03015,Fireball,30.0,Ice Golem,53.0,,,The Log,98.0,,,,5.0,,,
03030,Fireball,30.0,Ice Golem,53.0,,,The Log,98.0,,,,5.0,,,
03045,Fireball,30.0,Ice Golem,53.0,,,The Log,98.0,,,,5.0,,,
03060,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6.0,,,
03075,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6.0,,,
03090,,,,,,,,,,,,0.0,,,
03105,,,,,,,,,,,,0.0,,,
03120,,,,,,,,,,,,0.0,,,
03135,,,,,,,,,,,,1.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,,,,,,,,,,,,1.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,,,,,,,,,,,,1.0,,,
03225,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
03240,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
03255,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
03270,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
03285,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
03300,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
03315,,,Skeletons,94.0,,,,,,,,1.0,,,
03330,,,Skeletons,94.0,,,,,,,,1.0,,,
03345,,,Skeletons,94.0,,,,,,,,1.0,,,
03360,,,Skeletons,94.0,,,,,,,,1.0,,,
03375,,,Skeletons,94.0,,,,,,,,1.0,,,
03390,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
03405,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
03420,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
03435,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
03450,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
03465,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
03480,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
03495,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
03510,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
03525,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
03540,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
03555,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03570,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03585,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03600,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03615,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03630,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03645,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
03660,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
03675,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
03690,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
03705,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
03720,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
03735,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
03750,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
03765,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
03780,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
03795,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
03810,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
03825,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
03840,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
03855,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
03870,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
03885,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
03900,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
03915,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
03930,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
03945,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
03960,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
03975,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
03990,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
04005,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
04020,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9.0,,,
04035,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9.0,,,
04050,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9.0,,,
04065,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
04080,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
04095,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
04110,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
04125,,,,,Skeletons,94.0,,,,,,1.0,,,
04140,,,,,Skeletons,94.0,,,,,,1.0,,,
04155,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
04170,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
04185,,,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
04200,,,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
04215,,,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
04230,,,Rocket,84.0,Skeletons,94.0,Null,75.0,,,,2.0,,,
04245,,,Bandit,5.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04260,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04275,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04290,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04305,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04320,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04335,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04350,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04365,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04380,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04395,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04410,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04425,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04440,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04455,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04470,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04485,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04500,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04515,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04530,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
04545,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
04560,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
04575,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
04590,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
04605,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
04620,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
04635,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
04650,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
04665,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
04680,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
04695,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
04710,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
04725,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
04740,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
04755,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
04770,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
04785,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
04800,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
04815,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3.0,,,
04830,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
