elixir_consumed,00525,./masterelixir/3.0.jpg
elixir_consumed,00675,./masterelixir/4.0.jpg
elixir_consumed,00930,./masterelixir/6.0.jpg
elixir_consumed,01185,./masterelixir/2.0.jpg
elixir_consumed,01470,./masterelixir/1.0.jpg
elixir_consumed,01965,./masterelixir/2.0.jpg
elixir_consumed,02025,./masterelixir/2.0.jpg
elixir_consumed,02070,./masterelixir/1.0.jpg
elixir_consumed,02460,./masterelixir/1.0.jpg
elixir_consumed,02640,./masterelixir/3.0.jpg
elixir_consumed,02655,./masterelixir/1.0.jpg
elixir_consumed,02715,./masterelixir/2.0.jpg
elixir_consumed,02850,./masterelixir/1.0.jpg
elixir_consumed,03090,./masterelixir/6.0.jpg
elixir_consumed,03315,./masterelixir/1.0.jpg
elixir_consumed,03750,./masterelixir/1.0.jpg
elixir_consumed,03825,./masterelixir/2.0.jpg
elixir_consumed,04065,./masterelixir/5.0.jpg
elixir_consumed,04125,./masterelixir/4.0.jpg
elixir_consumed,04230,./masterelixir/1.0.jpg
elixir_consumed,04440,./masterelixir/4.0.jpg
elixir_consumed,04860,./masterelixir/3.0.jpg
elixir_consumed,05235,./masterelixir/1.0.jpg
elixir_consumed,05340,./masterelixir/3.0.jpg
elixir_consumed,05460,./masterelixir/5.0.jpg
elixir_consumed,05670,./masterelixir/3.0.jpg
elixir_consumed,05805,./masterelixir/1.0.jpg
elixir_consumed,05850,./masterelixir/2.0.jpg
elixir_consumed,05895,./masterelixir/2.0.jpg
elixir_consumed,06015,./masterelixir/6.0.jpg
elixir_consumed,06165,./masterelixir/4.0.jpg
elixir_consumed,06285,./masterelixir/1.0.jpg
elixir_consumed,06375,./masterelixir/3.0.jpg
elixir_consumed,06450,./masterelixir/2.0.jpg
elixir_predicted,00525,./masterelixir/3.jpg
elixir_predicted,00675,./masterelixir/4.jpg
elixir_predicted,00930,./masterelixir/6.jpg
elixir_predicted,01125,./masterelixir/1.jpg
elixir_predicted,01185,./masterelixir/2.jpg
elixir_predicted,01470,./masterelixir/1.jpg
elixir_predicted,01965,./masterelixir/3.jpg
elixir_predicted,02025,./masterelixir/2.jpg
elixir_predicted,02070,./masterelixir/1.jpg
elixir_predicted,02460,./masterelixir/2.jpg
elixir_predicted,02640,./masterelixir/4.jpg
elixir_predicted,02655,./masterelixir/1.jpg
elixir_predicted,02715,./masterelixir/3.jpg
elixir_predicted,02850,./masterelixir/1.jpg
elixir_predicted,03090,./masterelixir/6.jpg
elixir_predicted,03315,./masterelixir/2.jpg
elixir_predicted,03750,./masterelixir/1.jpg
elixir_predicted,03825,./masterelixir/2.jpg
elixir_predicted,04020,./masterelixir/1.jpg
elixir_predicted,04065,./masterelixir/6.jpg
elixir_predicted,04125,./masterelixir/4.jpg
elixir_predicted,04230,./masterelixir/2.jpg
elixir_predicted,04575,./masterelixir/1.jpg
elixir_predicted,04620,./masterelixir/3.jpg
elixir_predicted,04650,./masterelixir/2.jpg
elixir_predicted,04815,./masterelixir/6.jpg
elixir_predicted,04860,./masterelixir/4.jpg
elixir_predicted,05235,./masterelixir/1.jpg
elixir_predicted,05280,./masterelixir/1.jpg
elixir_predicted,05340,./masterelixir/3.jpg
elixir_predicted,05460,./masterelixir/6.jpg
elixir_predicted,05670,./masterelixir/4.jpg
elixir_predicted,05805,./masterelixir/1.jpg
elixir_predicted,05850,./masterelixir/2.jpg
elixir_predicted,05895,./masterelixir/2.jpg
elixir_predicted,06015,./masterelixir/6.jpg
elixir_predicted,06165,./masterelixir/4.jpg
elixir_predicted,06210,./masterelixir/1.jpg
elixir_predicted,06285,./masterelixir/2.jpg
