frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01500,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,5,,,
01515,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,5,,,
01530,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,6,,,
01545,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,6,,,
01560,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,6,,,
01575,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,6,,,
01590,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,6,,,
01605,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,6,,,
01620,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,7,,,
01635,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,7,,,
01650,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,7,,,
01665,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,7,,,
01680,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,7,,,
01695,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,8,,,
01710,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,8,,,
01725,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,8,,,
01740,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,8,,,
01755,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,8,,,
01770,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,8,,,
01785,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,9,,,
01800,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,9,,,
01815,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,9,,,
01830,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,9,,,
01845,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,9,,,
01860,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,10,,,
01875,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,10,,,
01890,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,10,,,
01905,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
01920,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
01935,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
01950,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
01965,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
01980,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
01995,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
02010,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
02025,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
02040,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
02055,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
02070,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
02085,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
02100,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
02115,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
02130,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
02145,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
02160,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
02175,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
02190,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
02205,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
02220,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
02235,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
02250,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
02265,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
02280,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
02295,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
02310,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,7,,,
02325,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,7,,,
02340,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,7,,,
02355,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,7,,,
02370,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,7,,,
02385,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,7,,,
02400,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,8,,,
02415,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,8,,,
02430,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,8,,,
02445,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,8,,,
02460,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,8,,,
02475,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,9,,,
02490,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,9,,,
02505,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,6,,,
02520,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,6,,,
02535,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,1,,,
02550,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,1,,,
02565,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,2,,,
02580,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,2,,,
02595,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,2,,,
02610,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,2,,,
02625,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,,,
02640,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,,,
02655,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
02670,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
02685,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
02700,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
02715,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
02730,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
02745,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
02760,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
02775,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
02790,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
02805,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
02820,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
02835,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
02850,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,0,,,
02865,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,0,,,
02880,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,0,,,
02895,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,,,
02910,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,,,
02925,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,,,
02940,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,,,
02955,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,,,
02970,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,,,
02985,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
03000,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
03015,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
03030,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
03045,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
03060,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
03075,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
03090,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
03105,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
03120,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
03135,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
03150,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
03165,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
03180,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,,,
03195,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,,,
03210,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,,,
03225,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,,,
03240,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
03255,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
03270,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
03285,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
03300,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
03315,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
03330,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
03345,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
03360,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
03375,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
03390,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
03405,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
03420,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
03435,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
03450,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
03465,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
03480,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
03495,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,,,
03510,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,,,
03525,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,,,
03540,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,,,
03555,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,,,
03570,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,,,
03585,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,,,
03600,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,,,
03615,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,,,
03630,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,,,
03645,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,,,
03660,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,,,
03675,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,,,
03690,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,,,
03705,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,,,
03720,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,,,
03735,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8,,,
03750,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8,,,
03765,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8,,,
03780,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8,,,
03795,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8,,,
03810,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,9,,,
03825,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,10,,,
03840,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,,,
03855,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,,,
03870,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,,,
03885,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8,,,
03900,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8,,,
