elixir_consumed,00480,./masterelixir/3.0.jpg
elixir_consumed,00540,./masterelixir/2.0.jpg
elixir_consumed,00915,./masterelixir/1.0.jpg
elixir_consumed,01005,./masterelixir/1.0.jpg
elixir_consumed,01125,./masterelixir/2.0.jpg
elixir_consumed,01260,./masterelixir/3.0.jpg
elixir_consumed,01545,./masterelixir/3.0.jpg
elixir_consumed,01845,./masterelixir/2.0.jpg
elixir_consumed,02025,./masterelixir/1.0.jpg
elixir_consumed,02115,./masterelixir/6.0.jpg
elixir_consumed,02370,./masterelixir/3.0.jpg
elixir_consumed,02460,./masterelixir/2.0.jpg
elixir_consumed,03105,./masterelixir/1.0.jpg
elixir_consumed,03180,./masterelixir/6.0.jpg
elixir_consumed,03240,./masterelixir/2.0.jpg
elixir_consumed,03480,./masterelixir/1.0.jpg
elixir_consumed,03510,./masterelixir/3.0.jpg
elixir_consumed,03930,./masterelixir/4.0.jpg
elixir_consumed,04200,./masterelixir/6.0.jpg
elixir_consumed,04320,./masterelixir/1.0.jpg
elixir_consumed,04395,./masterelixir/3.0.jpg
elixir_consumed,04425,./masterelixir/1.0.jpg
elixir_consumed,04695,./masterelixir/2.0.jpg
elixir_consumed,04845,./masterelixir/6.0.jpg
elixir_consumed,05040,./masterelixir/1.0.jpg
elixir_consumed,05175,./masterelixir/4.0.jpg
elixir_consumed,05340,./masterelixir/3.0.jpg
elixir_consumed,05505,./masterelixir/2.0.jpg
elixir_consumed,05610,./masterelixir/1.0.jpg
elixir_consumed,05730,./masterelixir/4.0.jpg
elixir_consumed,05850,./masterelixir/5.0.jpg
elixir_consumed,06045,./masterelixir/3.0.jpg
elixir_consumed,06120,./masterelixir/2.0.jpg
elixir_consumed,06210,./masterelixir/4.0.jpg
elixir_consumed,06420,./masterelixir/6.0.jpg
elixir_consumed,06540,./masterelixir/1.0.jpg
elixir_consumed,06570,./masterelixir/2.0.jpg
elixir_consumed,06885,./masterelixir/4.0.jpg
elixir_consumed,07050,./masterelixir/1.0.jpg
elixir_consumed,07110,./masterelixir/1.0.jpg
elixir_consumed,07215,./masterelixir/6.0.jpg
elixir_consumed,07320,./masterelixir/2.0.jpg
elixir_consumed,07455,./masterelixir/3.0.jpg
elixir_consumed,07560,./masterelixir/3.0.jpg
elixir_consumed,07620,./masterelixir/1.0.jpg
elixir_consumed,07695,./masterelixir/1.0.jpg
elixir_consumed,07770,./masterelixir/1.0.jpg
elixir_consumed,07815,./masterelixir/6.0.jpg
elixir_consumed,07890,./masterelixir/2.0.jpg
elixir_consumed,07980,./masterelixir/3.0.jpg
elixir_consumed,08040,./masterelixir/2.0.jpg
elixir_consumed,08265,./masterelixir/6.0.jpg
elixir_consumed,08310,./masterelixir/1.0.jpg
elixir_consumed,08400,./masterelixir/2.0.jpg
elixir_consumed,08475,./masterelixir/1.0.jpg
elixir_consumed,08610,./masterelixir/4.0.jpg
elixir_consumed,08625,./masterelixir/1.0.jpg
elixir_consumed,08715,./masterelixir/1.0.jpg
elixir_consumed,08850,./masterelixir/3.0.jpg
elixir_consumed,08910,./masterelixir/3.0.jpg
elixir_consumed,09045,./masterelixir/2.0.jpg
elixir_predicted,00480,./masterelixir/3.jpg
elixir_predicted,00540,./masterelixir/2.jpg
elixir_predicted,00915,./masterelixir/1.jpg
elixir_predicted,01005,./masterelixir/1.jpg
elixir_predicted,01125,./masterelixir/2.jpg
elixir_predicted,01260,./masterelixir/3.jpg
elixir_predicted,01545,./masterelixir/4.jpg
elixir_predicted,01845,./masterelixir/2.jpg
elixir_predicted,02025,./masterelixir/1.jpg
elixir_predicted,02115,./masterelixir/6.jpg
elixir_predicted,02370,./masterelixir/3.jpg
elixir_predicted,02460,./masterelixir/2.jpg
elixir_predicted,02970,./masterelixir/1.jpg
elixir_predicted,03105,./masterelixir/1.jpg
elixir_predicted,03180,./masterelixir/6.jpg
elixir_predicted,03240,./masterelixir/2.jpg
elixir_predicted,03480,./masterelixir/2.jpg
elixir_predicted,03510,./masterelixir/3.jpg
elixir_predicted,03930,./masterelixir/4.jpg
elixir_predicted,03975,./masterelixir/1.jpg
elixir_predicted,04200,./masterelixir/6.jpg
elixir_predicted,04320,./masterelixir/2.jpg
elixir_predicted,04395,./masterelixir/4.jpg
elixir_predicted,04425,./masterelixir/1.jpg
elixir_predicted,04695,./masterelixir/2.jpg
elixir_predicted,04845,./masterelixir/6.jpg
elixir_predicted,05040,./masterelixir/2.jpg
elixir_predicted,05070,./masterelixir/1.jpg
elixir_predicted,05175,./masterelixir/4.jpg
elixir_predicted,05340,./masterelixir/3.jpg
elixir_predicted,05505,./masterelixir/2.jpg
elixir_predicted,05610,./masterelixir/1.jpg
elixir_predicted,05655,./masterelixir/1.jpg
elixir_predicted,05730,./masterelixir/4.jpg
elixir_predicted,05850,./masterelixir/6.jpg
elixir_predicted,06045,./masterelixir/3.jpg
elixir_predicted,06120,./masterelixir/2.jpg
elixir_predicted,06210,./masterelixir/2.jpg
elixir_predicted,06240,./masterelixir/1.jpg
elixir_predicted,06420,./masterelixir/6.jpg
elixir_predicted,06540,./masterelixir/1.jpg
elixir_predicted,06570,./masterelixir/3.jpg
elixir_predicted,06885,./masterelixir/4.jpg
elixir_predicted,07050,./masterelixir/1.jpg
elixir_predicted,07110,./masterelixir/2.jpg
elixir_predicted,07215,./masterelixir/6.jpg
elixir_predicted,07320,./masterelixir/2.jpg
elixir_predicted,07440,./masterelixir/1.jpg
elixir_predicted,07455,./masterelixir/3.jpg
elixir_predicted,07560,./masterelixir/4.jpg
elixir_predicted,07620,./masterelixir/1.jpg
elixir_predicted,07695,./masterelixir/2.jpg
elixir_predicted,07770,./masterelixir/1.jpg
elixir_predicted,07815,./masterelixir/6.jpg
elixir_predicted,07890,./masterelixir/3.jpg
elixir_predicted,07950,./masterelixir/1.jpg
elixir_predicted,07980,./masterelixir/4.jpg
elixir_predicted,08040,./masterelixir/2.jpg
elixir_predicted,08115,./masterelixir/1.jpg
elixir_predicted,08265,./masterelixir/6.jpg
elixir_predicted,08310,./masterelixir/2.jpg
elixir_predicted,08400,./masterelixir/3.jpg
elixir_predicted,08415,./masterelixir/1.jpg
elixir_predicted,08475,./masterelixir/2.jpg
elixir_predicted,08625,./masterelixir/6.jpg
elixir_predicted,08670,./masterelixir/1.jpg
elixir_predicted,08715,./masterelixir/2.jpg
elixir_predicted,08850,./masterelixir/3.jpg
elixir_predicted,08910,./masterelixir/4.jpg
elixir_predicted,08955,./masterelixir/1.jpg
elixir_predicted,09000,./masterelixir/1.jpg
elixir_predicted,09045,./masterelixir/2.jpg
