elixir_consumed,00570,./masterelixir/1.0.jpg
elixir_consumed,00585,./masterelixir/3.0.jpg
elixir_consumed,00615,./masterelixir/2.0.jpg
elixir_consumed,01035,./masterelixir/3.0.jpg
elixir_consumed,01260,./masterelixir/4.0.jpg
elixir_consumed,01650,./masterelixir/6.0.jpg
elixir_consumed,01725,./masterelixir/3.0.jpg
elixir_consumed,01935,./masterelixir/2.0.jpg
elixir_consumed,02640,./masterelixir/3.0.jpg
elixir_consumed,02895,./masterelixir/6.0.jpg
elixir_consumed,03000,./masterelixir/2.0.jpg
elixir_consumed,03120,./masterelixir/1.0.jpg
elixir_consumed,03195,./masterelixir/2.0.jpg
elixir_consumed,03855,./masterelixir/2.0.jpg
elixir_consumed,03945,./masterelixir/6.0.jpg
elixir_consumed,04005,./masterelixir/3.0.jpg
elixir_consumed,04110,./masterelixir/3.0.jpg
elixir_consumed,04215,./masterelixir/2.0.jpg
elixir_consumed,04575,./masterelixir/3.0.jpg
elixir_consumed,04665,./masterelixir/3.0.jpg
elixir_consumed,04710,./masterelixir/4.0.jpg
elixir_consumed,04800,./masterelixir/1.0.jpg
elixir_consumed,04950,./masterelixir/6.0.jpg
elixir_consumed,05160,./masterelixir/3.0.jpg
elixir_consumed,05220,./masterelixir/2.0.jpg
elixir_consumed,05505,./masterelixir/6.0.jpg
elixir_consumed,05670,./masterelixir/3.0.jpg
elixir_consumed,05715,./masterelixir/3.0.jpg
elixir_consumed,06030,./masterelixir/3.0.jpg
elixir_consumed,06150,./masterelixir/2.0.jpg
elixir_consumed,06270,./masterelixir/3.0.jpg
elixir_consumed,06345,./masterelixir/6.0.jpg
elixir_consumed,06540,./masterelixir/3.0.jpg
elixir_consumed,06615,./masterelixir/1.0.jpg
elixir_consumed,06945,./masterelixir/3.0.jpg
elixir_consumed,07005,./masterelixir/2.0.jpg
elixir_consumed,07185,./masterelixir/6.0.jpg
elixir_consumed,07350,./masterelixir/3.0.jpg
elixir_consumed,07500,./masterelixir/3.0.jpg
elixir_consumed,07530,./masterelixir/4.0.jpg
elixir_consumed,07650,./masterelixir/3.0.jpg
elixir_consumed,07665,./masterelixir/2.0.jpg
elixir_consumed,07785,./masterelixir/2.0.jpg
elixir_consumed,07965,./masterelixir/2.0.jpg
elixir_consumed,07980,./masterelixir/1.0.jpg
elixir_consumed,08040,./masterelixir/4.0.jpg
elixir_consumed,08130,./masterelixir/5.0.jpg
elixir_consumed,08190,./masterelixir/2.0.jpg
elixir_predicted,00570,./masterelixir/1.jpg
elixir_predicted,00585,./masterelixir/3.jpg
elixir_predicted,00615,./masterelixir/2.jpg
elixir_predicted,01035,./masterelixir/3.jpg
elixir_predicted,01260,./masterelixir/4.jpg
elixir_predicted,01650,./masterelixir/6.jpg
elixir_predicted,01725,./masterelixir/3.jpg
elixir_predicted,01830,./masterelixir/1.jpg
elixir_predicted,01935,./masterelixir/2.jpg
elixir_predicted,02640,./masterelixir/3.jpg
elixir_predicted,02895,./masterelixir/6.jpg
elixir_predicted,03000,./masterelixir/3.jpg
elixir_predicted,03120,./masterelixir/1.jpg
elixir_predicted,03195,./masterelixir/2.jpg
elixir_predicted,03855,./masterelixir/3.jpg
elixir_predicted,03945,./masterelixir/6.jpg
elixir_predicted,04005,./masterelixir/3.jpg
elixir_predicted,04110,./masterelixir/3.jpg
elixir_predicted,04140,./masterelixir/1.jpg
elixir_predicted,04215,./masterelixir/2.jpg
elixir_predicted,04575,./masterelixir/3.jpg
elixir_predicted,04665,./masterelixir/3.jpg
elixir_predicted,04710,./masterelixir/4.jpg
elixir_predicted,04800,./masterelixir/1.jpg
elixir_predicted,04950,./masterelixir/6.jpg
elixir_predicted,04965,./masterelixir/6.jpg
elixir_predicted,05160,./masterelixir/3.jpg
elixir_predicted,05220,./masterelixir/2.jpg
elixir_predicted,05505,./masterelixir/6.jpg
elixir_predicted,05670,./masterelixir/3.jpg
elixir_predicted,05715,./masterelixir/3.jpg
elixir_predicted,06030,./masterelixir/3.jpg
elixir_predicted,06150,./masterelixir/2.jpg
elixir_predicted,06195,./masterelixir/1.jpg
elixir_predicted,06270,./masterelixir/3.jpg
elixir_predicted,06345,./masterelixir/6.jpg
elixir_predicted,06540,./masterelixir/4.jpg
elixir_predicted,06615,./masterelixir/2.jpg
elixir_predicted,06705,./masterelixir/1.jpg
elixir_predicted,06945,./masterelixir/3.jpg
elixir_predicted,07005,./masterelixir/3.jpg
elixir_predicted,07185,./masterelixir/6.jpg
elixir_predicted,07350,./masterelixir/3.jpg
elixir_predicted,07440,./masterelixir/1.jpg
elixir_predicted,07500,./masterelixir/3.jpg
elixir_predicted,07530,./masterelixir/4.jpg
elixir_predicted,07665,./masterelixir/6.jpg
elixir_predicted,07785,./masterelixir/2.jpg
elixir_predicted,07965,./masterelixir/3.jpg
elixir_predicted,07980,./masterelixir/1.jpg
elixir_predicted,08040,./masterelixir/4.jpg
