frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00510,Dark Prince,18.0,Zap,107.0,Tombstone,100.0,Mega Minion,64.0,,,,9,,,
00525,Dark Prince,18.0,Zap,107.0,Tombstone,100.0,Mega Minion,64.0,,,,9,,,
00540,Dark Prince,18.0,Zap,107.0,Tombstone,100.0,Mega Minion,64.0,,,,10,,,
00555,Dark Prince,18.0,Zap,107.0,Tombstone,100.0,Mega Minion,64.0,,,,10,,,
00570,Dark Prince,18.0,Zap,107.0,Tombstone,100.0,Mega Minion,64.0,,,,10,,,
00585,Dark Prince,18.0,Zap,107.0,Tombstone,100.0,Mega Minion,64.0,,,,10,,,
00600,Dark Prince,18.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,7,,,
00615,Dark Prince,18.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,7,,,
00630,Dark Prince,18.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,7,,,
00645,Dark Prince,18.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,7,,,
00660,Dark Prince,18.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,7,,,
00675,Dark Prince,18.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,8,,,
00690,Dark Prince,18.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,8,,,
00705,Dark Prince,18.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,8,,,
00720,Dark Prince,18.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,8,,,
00735,Dark Prince,18.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,8,,,
00750,Dark Prince,18.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,8,,,
00765,Dark Prince,18.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,9,,,
00780,Dark Prince,18.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,9,,,
00795,Dark Prince,18.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,9,,,
00810,Dark Prince,18.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,9,,,
00825,Dark Prince,18.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,9,,,
00840,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,6,,,
00855,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,6,,,
00870,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,6,,,
00885,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,6,,,
00900,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,6,,,
00915,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,6,,,
00930,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,7,,,
00945,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,7,,,
00960,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,7,,,
00975,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,7,,,
00990,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,7,,,
01005,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,8,,,
01020,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,8,,,
01035,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,8,,,
01050,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,8,,,
01065,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,8,,,
01080,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,8,,,
01095,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,9,,,
01110,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,9,,,
01125,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,9,,,
01140,Balloon,4.0,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,,,,9,,,
01155,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,2,,,
01170,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,2,,,
01185,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
01200,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
01215,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
01230,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
01245,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
01260,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
01275,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
01290,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
01305,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
01320,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
01335,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
01350,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,5,,,
01365,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,5,,,
01380,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,5,,,
01395,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,5,,,
01410,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,5,,,
01425,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,6,,,
01440,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,6,,,
01455,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,6,,,
01470,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,6,,,
01485,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,6,,,
01500,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,6,,,
01515,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,7,,,
01530,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,7,,,
01545,Balloon,4.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,7,,,
01560,Balloon,4.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
01575,Balloon,4.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
01590,Balloon,4.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
01605,Balloon,4.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
01620,Balloon,4.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
01635,Balloon,4.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
01650,Balloon,4.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
01665,Balloon,4.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
01680,Balloon,4.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
01695,Balloon,4.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
01710,Balloon,4.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
01725,Balloon,4.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
01740,Balloon,4.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
01755,Balloon,4.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
01770,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
01785,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
01800,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
01815,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
01830,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
01845,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
01860,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
01875,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
01890,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
01905,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
01920,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
01935,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,5,,,
01950,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,5,,,
01965,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,5,,,
01980,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,5,,,
01995,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,5,,,
02010,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,5,,,
02025,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,6,,,
02040,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,6,,,
02055,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,6,,,
02070,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,6,,,
02085,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,6,,,
02100,Balloon,4.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,7,,,
02115,Dark Prince,18.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,2,,,
02130,Dark Prince,18.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,2,,,
02145,Dark Prince,18.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,2,,,
02160,Dark Prince,18.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,2,,,
02175,Dark Prince,18.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,2,,,
02190,Dark Prince,18.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
02205,Dark Prince,18.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
02220,Dark Prince,18.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
02235,Dark Prince,18.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
02250,Dark Prince,18.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
02265,Dark Prince,18.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
02280,Dark Prince,18.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
02295,Dark Prince,18.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
02310,Dark Prince,18.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
02325,Dark Prince,18.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
02340,Dark Prince,18.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
02355,Dark Prince,18.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,5,,,
02370,Dark Prince,18.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,5,,,
02385,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,1,,,
02400,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,1,,,
02415,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,1,,,
02430,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,1,,,
02445,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,2,,,
02460,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,2,,,
02475,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,2,,,
02490,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,2,,,
02505,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,2,,,
02520,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
02535,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
02550,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
02565,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
02580,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
02595,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
02610,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
02625,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
02640,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
02655,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
02670,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
02685,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,5,,,
02700,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,5,,,
02715,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,5,,,
02730,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,5,,,
02745,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,5,,,
02760,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,5,,,
02775,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,6,,,
02790,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,6,,,
02805,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,6,,,
02820,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,6,,,
02835,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,6,,,
02850,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,6,,,
02865,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,7,,,
02880,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,7,,,
02895,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,7,,,
02910,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,7,,,
02925,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,7,,,
02940,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,8,,,
02955,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,8,,,
02970,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,8,,,
02985,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,8,,,
03000,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,8,,,
03015,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,8,,,
03030,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,9,,,
03045,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,9,,,
03060,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,9,,,
03075,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,,,,9,,,
03090,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,6,,,
03105,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,6,,,
03120,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,7,,,
03135,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,7,,,
03150,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,7,,,
03165,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,7,,,
03180,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,7,,,
03195,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,8,,,
03210,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,8,,,
03225,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,8,,,
03240,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,8,,,
03255,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,8,,,
03270,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,8,,,
03285,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,9,,,
03300,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,9,,,
03315,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,9,,,
03330,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,9,,,
03345,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,9,,,
03360,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,,,,10,,,
03375,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
03390,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
03405,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
03420,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
03435,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
03450,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
03465,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
03480,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
03495,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
03510,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
03525,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
03540,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
03555,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
03570,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
03585,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
03600,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
03615,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Balloon,4.0,,,,6,,,
03630,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Balloon,4.0,,,,6,,,
03645,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Balloon,4.0,,,,6,,,
03660,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Balloon,4.0,,,,6,,,
03675,Witch,104.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,2,,,
03690,Witch,104.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,1,,,
03705,Witch,104.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,2,,,
03720,Witch,104.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,2,,,
03735,Witch,104.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,2,,,
03750,Witch,104.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,2,,,
03765,Witch,104.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,2,,,
03780,Witch,104.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,3,,,
03795,Witch,104.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,3,,,
03810,Witch,104.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,3,,,
03825,Witch,104.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
03840,Witch,104.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
03855,Witch,104.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
03870,Witch,104.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
03885,Witch,104.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
03900,Witch,104.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
03915,Witch,104.0,Royal Recruits,89.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
03930,Witch,104.0,Tombstone,100.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
03945,Witch,104.0,Tombstone,100.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
03960,Witch,104.0,Tombstone,100.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
03975,Witch,104.0,Tombstone,100.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
03990,Witch,104.0,Tombstone,100.0,Fireball,30.0,Dark Prince,18.0,,,,6,,,
04005,Witch,104.0,Tombstone,100.0,Fireball,30.0,Dark Prince,18.0,,,,6,,,
04020,Witch,104.0,Tombstone,100.0,Fireball,30.0,Dark Prince,18.0,,,,6,,,
04035,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,6,,,
04050,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,6,,,
04065,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3,,,
04080,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
04095,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
04110,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
04125,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
04140,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
04155,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
04170,Witch,104.0,Witch,104.0,Firecracker,31.0,Executioner,28.0,,,,4,,,
04185,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
04200,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
04215,Hog Rider,51.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
04230,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,1,,,
04245,Witch,104.0,Witch,104.0,Mirror,69.0,P.E.K.K.A,76.0,,,,1,,,
04260,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
04275,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
04290,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
04305,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
04320,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
04335,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,,,
04350,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
04365,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
04380,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,4,,,
04395,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
04410,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
04425,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
