elixir_consumed,00600,./masterelixir/3.0.jpg
elixir_consumed,00840,./masterelixir/3.0.jpg
elixir_consumed,01155,./masterelixir/7.0.jpg
elixir_consumed,01560,./masterelixir/3.0.jpg
elixir_consumed,01770,./masterelixir/3.0.jpg
elixir_consumed,02115,./masterelixir/5.0.jpg
elixir_consumed,02385,./masterelixir/4.0.jpg
elixir_consumed,03090,./masterelixir/3.0.jpg
elixir_consumed,03375,./masterelixir/3.0.jpg
elixir_consumed,03615,./masterelixir/3.0.jpg
elixir_consumed,03675,./masterelixir/4.0.jpg
elixir_consumed,03690,./masterelixir/1.0.jpg
elixir_consumed,03915,./masterelixir/1.0.jpg
elixir_consumed,04035,./masterelixir/3.0.jpg
elixir_consumed,04200,./masterelixir/3.0.jpg
elixir_predicted,00600,./masterelixir/3.jpg
elixir_predicted,00840,./masterelixir/4.jpg
elixir_predicted,01155,./masterelixir/7.jpg
elixir_predicted,01560,./masterelixir/3.jpg
elixir_predicted,02115,./masterelixir/5.jpg
elixir_predicted,02385,./masterelixir/4.jpg
elixir_predicted,03090,./masterelixir/3.jpg
elixir_predicted,03375,./masterelixir/3.jpg
elixir_predicted,03675,./masterelixir/5.jpg
elixir_predicted,03915,./masterelixir/2.jpg
elixir_predicted,04035,./masterelixir/4.jpg
