elixir_consumed,00600,./masterelixir/3.0.jpg
elixir_consumed,00690,./masterelixir/1.0.jpg
elixir_consumed,00750,./masterelixir/1.0.jpg
elixir_consumed,00855,./masterelixir/3.0.jpg
elixir_consumed,00960,./masterelixir/6.0.jpg
elixir_consumed,01410,./masterelixir/3.0.jpg
elixir_consumed,01455,./masterelixir/1.0.jpg
elixir_consumed,01500,./masterelixir/1.0.jpg
elixir_consumed,01635,./masterelixir/3.0.jpg
elixir_predicted,00600,./masterelixir/3.jpg
elixir_predicted,00690,./masterelixir/1.jpg
elixir_predicted,00750,./masterelixir/1.jpg
elixir_predicted,00855,./masterelixir/3.jpg
elixir_predicted,00960,./masterelixir/6.jpg
elixir_predicted,01410,./masterelixir/3.jpg
elixir_predicted,01455,./masterelixir/1.jpg
elixir_predicted,01500,./masterelixir/1.jpg
