elixir_consumed,00540,./masterelixir/3.0.jpg
elixir_consumed,00600,./masterelixir/2.0.jpg
elixir_consumed,00945,./masterelixir/3.0.jpg
elixir_consumed,01200,./masterelixir/4.0.jpg
elixir_consumed,01530,./masterelixir/2.0.jpg
elixir_consumed,01725,./masterelixir/3.0.jpg
elixir_consumed,01770,./masterelixir/2.0.jpg
elixir_consumed,01950,./masterelixir/7.0.jpg
elixir_consumed,02190,./masterelixir/3.0.jpg
elixir_consumed,02955,./masterelixir/2.0.jpg
elixir_consumed,03135,./masterelixir/3.0.jpg
elixir_consumed,03195,./masterelixir/2.0.jpg
elixir_consumed,03495,./masterelixir/7.0.jpg
elixir_consumed,03705,./masterelixir/4.0.jpg
elixir_consumed,03765,./masterelixir/1.0.jpg
elixir_consumed,03900,./masterelixir/3.0.jpg
elixir_consumed,04005,./masterelixir/2.0.jpg
elixir_consumed,04155,./masterelixir/2.0.jpg
elixir_consumed,04200,./masterelixir/2.0.jpg
elixir_consumed,04545,./masterelixir/7.0.jpg
elixir_consumed,04665,./masterelixir/4.0.jpg
elixir_consumed,04755,./masterelixir/1.0.jpg
elixir_consumed,04860,./masterelixir/3.0.jpg
elixir_consumed,04980,./masterelixir/1.0.jpg
elixir_consumed,05280,./masterelixir/2.0.jpg
elixir_consumed,05445,./masterelixir/3.0.jpg
elixir_consumed,05550,./masterelixir/7.0.jpg
elixir_consumed,05655,./masterelixir/3.0.jpg
elixir_consumed,05760,./masterelixir/2.0.jpg
elixir_consumed,05880,./masterelixir/2.0.jpg
elixir_consumed,06135,./masterelixir/3.0.jpg
elixir_consumed,06360,./masterelixir/3.0.jpg
elixir_consumed,06450,./masterelixir/2.0.jpg
elixir_consumed,06600,./masterelixir/7.0.jpg
elixir_consumed,06690,./masterelixir/4.0.jpg
elixir_consumed,06750,./masterelixir/2.0.jpg
elixir_consumed,06900,./masterelixir/3.0.jpg
elixir_consumed,07035,./masterelixir/3.0.jpg
elixir_consumed,07380,./masterelixir/2.0.jpg
elixir_consumed,07425,./masterelixir/1.0.jpg
elixir_consumed,07500,./masterelixir/1.0.jpg
elixir_consumed,07605,./masterelixir/2.0.jpg
elixir_consumed,07680,./masterelixir/6.0.jpg
elixir_consumed,07770,./masterelixir/3.0.jpg
elixir_consumed,07845,./masterelixir/1.0.jpg
elixir_consumed,07890,./masterelixir/3.0.jpg
elixir_consumed,08100,./masterelixir/2.0.jpg
elixir_consumed,08175,./masterelixir/6.0.jpg
elixir_consumed,08295,./masterelixir/3.0.jpg
elixir_consumed,08355,./masterelixir/1.0.jpg
elixir_consumed,08415,./masterelixir/3.0.jpg
elixir_consumed,08490,./masterelixir/1.0.jpg
elixir_consumed,08565,./masterelixir/2.0.jpg
elixir_predicted,00540,./masterelixir/3.jpg
elixir_predicted,00600,./masterelixir/2.jpg
elixir_predicted,00945,./masterelixir/3.jpg
elixir_predicted,01200,./masterelixir/4.jpg
elixir_predicted,01530,./masterelixir/2.jpg
elixir_predicted,01725,./masterelixir/3.jpg
elixir_predicted,01770,./masterelixir/2.jpg
elixir_predicted,01950,./masterelixir/7.jpg
elixir_predicted,02190,./masterelixir/3.jpg
elixir_predicted,02955,./masterelixir/2.jpg
elixir_predicted,03135,./masterelixir/3.jpg
elixir_predicted,03195,./masterelixir/2.jpg
elixir_predicted,03495,./masterelixir/7.jpg
elixir_predicted,03705,./masterelixir/4.jpg
elixir_predicted,03900,./masterelixir/3.jpg
elixir_predicted,04005,./masterelixir/3.jpg
elixir_predicted,04155,./masterelixir/2.jpg
elixir_predicted,04200,./masterelixir/2.jpg
elixir_predicted,04545,./masterelixir/7.jpg
elixir_predicted,04665,./masterelixir/4.jpg
elixir_predicted,04755,./masterelixir/2.jpg
elixir_predicted,04860,./masterelixir/3.jpg
elixir_predicted,04980,./masterelixir/2.jpg
elixir_predicted,05280,./masterelixir/2.jpg
elixir_predicted,05445,./masterelixir/3.jpg
elixir_predicted,05550,./masterelixir/7.jpg
elixir_predicted,05655,./masterelixir/4.jpg
elixir_predicted,05760,./masterelixir/2.jpg
elixir_predicted,05880,./masterelixir/2.jpg
elixir_predicted,06135,./masterelixir/3.jpg
elixir_predicted,06360,./masterelixir/3.jpg
elixir_predicted,06450,./masterelixir/2.jpg
elixir_predicted,06600,./masterelixir/7.jpg
elixir_predicted,06615,./masterelixir/3.jpg
elixir_predicted,06690,./masterelixir/4.jpg
elixir_predicted,06750,./masterelixir/2.jpg
elixir_predicted,06900,./masterelixir/3.jpg
elixir_predicted,07035,./masterelixir/3.jpg
elixir_predicted,07380,./masterelixir/2.jpg
elixir_predicted,07425,./masterelixir/2.jpg
elixir_predicted,07500,./masterelixir/2.jpg
elixir_predicted,07605,./masterelixir/3.jpg
elixir_predicted,07680,./masterelixir/7.jpg
elixir_predicted,07770,./masterelixir/4.jpg
elixir_predicted,07845,./masterelixir/2.jpg
elixir_predicted,07890,./masterelixir/3.jpg
elixir_predicted,08100,./masterelixir/3.jpg
elixir_predicted,08175,./masterelixir/7.jpg
elixir_predicted,08295,./masterelixir/4.jpg
elixir_predicted,08355,./masterelixir/2.jpg
elixir_predicted,08415,./masterelixir/3.jpg
elixir_predicted,08565,./masterelixir/2.jpg
