frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00465,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Graveyard,48.0,,,,9.0,,,
00480,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Graveyard,48.0,,,,9.0,,,
00495,Electro Wizard,24.0,Poison,78.0,Fisherman,32.0,Graveyard,48.0,,,,7.0,,,
00510,Electro Wizard,24.0,Poison,78.0,Fisherman,32.0,Graveyard,48.0,,,,7.0,,,
00525,Electro Wizard,24.0,Poison,78.0,Fisherman,32.0,Graveyard,48.0,,,,8.0,,,
00540,Electro Wizard,24.0,Poison,78.0,Fisherman,32.0,Graveyard,48.0,,,,8.0,,,
00555,Electro Wizard,24.0,Poison,78.0,Fisherman,32.0,Graveyard,48.0,,,,8.0,,,
00570,Electro Wizard,24.0,Poison,78.0,Fisherman,32.0,Graveyard,48.0,,,,8.0,,,
00585,Electro Wizard,24.0,Poison,78.0,Fisherman,32.0,Graveyard,48.0,,,,8.0,,,
00600,Electro Wizard,24.0,Poison,78.0,Fisherman,32.0,Graveyard,48.0,,,,8.0,,,
00615,Electro Wizard,24.0,Poison,78.0,Fisherman,32.0,Graveyard,48.0,,,,9.0,,,
00630,Electro Wizard,24.0,Poison,78.0,Fisherman,32.0,Graveyard,48.0,,,,9.0,,,
00645,Electro Wizard,24.0,Poison,78.0,Fisherman,32.0,Graveyard,48.0,,,,9.0,,,
00660,Electro Wizard,24.0,Poison,78.0,Fisherman,32.0,Graveyard,48.0,,,,9.0,,,
00675,Electro Wizard,24.0,Poison,78.0,Fisherman,32.0,Graveyard,48.0,,,,9.0,,,
00690,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,3.0,,,
00705,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,3.0,,,
00720,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,7.0,,,
00735,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,7.0,,,
00750,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,7.0,,,
00765,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,7.0,,,
00780,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,8.0,,,
00795,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,8.0,,,
00810,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,8.0,,,
00825,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,8.0,,,
00840,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,8.0,,,
00855,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,8.0,,,
00870,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,9.0,,,
00885,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,9.0,,,
00900,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,9.0,,,
00915,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,9.0,,,
00930,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,9.0,,,
00945,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,10.0,,,
00960,Electro Wizard,24.0,Poison,78.0,,,Graveyard,48.0,,,,6.0,,,
00975,Electro Wizard,24.0,Poison,78.0,,,Graveyard,48.0,,,,6.0,,,
00990,Electro Wizard,24.0,Poison,78.0,,,Graveyard,48.0,,,,6.0,,,
01005,Electro Wizard,24.0,Poison,78.0,,,Graveyard,48.0,,,,6.0,,,
01020,Electro Wizard,24.0,Poison,78.0,,,Graveyard,48.0,,,,6.0,,,
01035,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7.0,,,
01050,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7.0,,,
01065,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7.0,,,
01080,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7.0,,,
01095,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7.0,,,
01110,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7.0,,,
01125,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8.0,,,
01140,Electro Wizard,24.0,Hunter,52.0,,,,,,,,4.0,,,
01155,Electro Wizard,24.0,Hunter,52.0,,,,,,,,4.0,,,
01170,Electro Wizard,24.0,Hunter,52.0,,,,,,,,4.0,,,
01185,Electro Wizard,24.0,Hunter,52.0,,,,,,,,4.0,,,
01200,Electro Wizard,24.0,Hunter,52.0,,,Graveyard,48.0,,,,5.0,,,
01215,Electro Wizard,24.0,Hunter,52.0,,,Graveyard,48.0,,,,5.0,,,
01230,Electro Wizard,24.0,Hunter,52.0,,,Graveyard,48.0,,,,5.0,,,
01245,Electro Wizard,24.0,Hunter,52.0,,,Graveyard,48.0,,,,5.0,,,
01260,Electro Wizard,24.0,Hunter,52.0,,,Graveyard,48.0,,,,5.0,,,
01275,Electro Wizard,24.0,Hunter,52.0,,,Graveyard,48.0,,,,5.0,,,
01290,Electro Wizard,24.0,Hunter,52.0,,,Graveyard,48.0,,,,6.0,,,
01305,Electro Wizard,24.0,Hunter,52.0,,,Graveyard,48.0,,,,6.0,,,
01320,Electro Wizard,24.0,Hunter,52.0,,,Graveyard,48.0,,,,6.0,,,
01335,Electro Wizard,24.0,Hunter,52.0,,,Graveyard,48.0,,,,6.0,,,
01350,Electro Wizard,24.0,Hunter,52.0,,,Graveyard,48.0,,,,6.0,,,
01365,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7.0,,,
01380,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7.0,,,
01395,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7.0,,,
01410,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7.0,,,
01425,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7.0,,,
01440,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7.0,,,
01455,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8.0,,,
01470,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8.0,,,
01485,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8.0,,,
01500,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8.0,,,
01515,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8.0,,,
01530,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8.0,,,
01545,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,9.0,,,
01560,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,9.0,,,
01575,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,9.0,,,
01590,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,9.0,,,
01605,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,9.0,,,
01620,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,10.0,,,
01635,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,6.0,,,
01650,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,6.0,,,
01665,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,6.0,,,
01680,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,6.0,,,
01695,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,6.0,,,
01710,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,6.0,,,
01725,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7.0,,,
01740,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7.0,,,
01755,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7.0,,,
01770,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7.0,,,
01785,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7.0,,,
01800,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8.0,,,
01815,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8.0,,,
01830,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8.0,,,
01845,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8.0,,,
01860,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8.0,,,
01875,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8.0,,,
01890,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,9.0,,,
01905,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,9.0,,,
01920,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,9.0,,,
01935,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,9.0,,,
01950,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,9.0,,,
01965,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7.0,,,
01980,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8.0,,,
01995,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8.0,,,
02010,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8.0,,,
02025,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8.0,,,
02040,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8.0,,,
02055,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,9.0,,,
02070,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,9.0,,,
02085,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,9.0,,,
02100,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,9.0,,,
02115,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,9.0,,,
02130,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,9.0,,,
02145,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,10.0,,,
02160,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,10.0,,,
02175,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,10.0,,,
02190,Goblin Cage,40.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7.0,,,
02205,Goblin Cage,40.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7.0,,,
02220,Goblin Cage,40.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7.0,,,
02235,Goblin Cage,40.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7.0,,,
02250,Goblin Cage,40.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,7.0,,,
02265,Goblin Cage,40.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8.0,,,
02280,Goblin Cage,40.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8.0,,,
02295,Goblin Cage,40.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8.0,,,
02310,Goblin Cage,40.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8.0,,,
02325,Goblin Cage,40.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8.0,,,
02340,Goblin Cage,40.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,8.0,,,
02355,Goblin Cage,40.0,Hunter,52.0,Mega Knight,63.0,Graveyard,48.0,,,,9.0,,,
02370,,,Skeletons,94.0,,,,,,,,2.0,,,
02385,,,Mega Knight,63.0,,,,,,,,2.0,,,
02400,,,,,,,,,,,,2.0,,,
02415,,,,,,,,,,,,2.0,,,
02430,,,,,,,,,,,,2.0,,,
02445,,,,,,,,,,,,3.0,,,
02460,,,,,,,,,,,,3.0,,,
02475,,,,,,,,,,,,3.0,,,
02490,,,,,,,,,,,,3.0,,,
02505,,,,,,,,,,,,3.0,,,
02520,Goblin Cage,40.0,Hunter,52.0,Poison,78.0,,,,,,4.0,,,
02535,Goblin Cage,40.0,Hunter,52.0,Poison,78.0,,,,,,4.0,,,
02550,,,Null,75.0,,,,,,,,0.0,,,
02565,,,,,,,,,,,,0.0,,,
02580,,,,,,,,,,,,0.0,,,
02595,,,,,,,,,,,,0.0,,,
02610,,,,,,,,,,,,1.0,,,
02625,,,,,,,,,,,,1.0,,,
02640,,,,,,,,,,,,1.0,,,
02655,,,,,,,,,,,,1.0,,,
02670,,,,,,,,,,,,1.0,,,
02685,,,,,,,,,,,,2.0,,,
02700,,,,,,,,,,,,2.0,,,
02715,,,,,,,,,,,,2.0,,,
02730,,,,,,,,,,,,2.0,,,
02745,,,,,,,,,,,,2.0,,,
02760,,,,,,,,,,,,2.0,,,
02775,,,,,,,,,,,,3.0,,,
02790,,,,,,,,,,,,3.0,,,
02805,,,,,,,,,,,,3.0,,,
02820,,,,,,,,,,,,3.0,,,
02835,,,Electro Wizard,24.0,,,,,,,,3.0,,,
02850,,,Electro Wizard,24.0,,,,,,,,3.0,,,
02865,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,,,,,,4.0,,,
02880,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,,,,,,4.0,,,
02895,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,,,,,,4.0,,,
02910,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,,,,,,4.0,,,
02925,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,,,,,,4.0,,,
02940,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
02955,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
02970,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
02985,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
03000,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
03015,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
03030,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
03045,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
03060,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
03075,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
03090,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
03105,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
03120,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
03135,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
03150,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
03165,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
03180,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
03195,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
03210,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
03225,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
03240,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
03255,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
03270,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
03285,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,9.0,,,
03300,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,9.0,,,
03315,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,9.0,,,
03330,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
03345,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
03360,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
03375,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
03390,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
03405,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
03420,Null,75.0,Electro Wizard,24.0,Poison,78.0,,,,,,4.0,,,
03435,Fisherman,32.0,Electro Wizard,24.0,Poison,78.0,,,,,,4.0,,,
03450,Fisherman,32.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
03465,Fisherman,32.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
03480,,,Executioner,28.0,Bandit,5.0,,,,,,1.0,,,
03495,,,Executioner,28.0,,,,,,,,1.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,,,,,,,,,,,,2.0,,,
03540,,,,,,,,,,,,2.0,,,
03555,,,,,,,,,,,,2.0,,,
03570,,,,,,,,,,,,2.0,,,
03585,,,,,,,,,,,,2.0,,,
03600,,,,,,,,,,,,2.0,,,
03615,Fisherman,32.0,,,,,,,,,,3.0,,,
03630,Fisherman,32.0,,,,,,,,,,3.0,,,
03645,Fisherman,32.0,,,,,,,,,,3.0,,,
03660,Fisherman,32.0,,,,,,,,,,3.0,,,
03675,Fisherman,32.0,,,,,,,,,,3.0,,,
03690,Fisherman,32.0,,,,,,,,,,3.0,,,
03705,Fisherman,32.0,Electro Wizard,24.0,,,,,,,,4.0,,,
03720,Fisherman,32.0,Electro Wizard,24.0,,,,,,,,4.0,,,
03735,Fisherman,32.0,Electro Wizard,24.0,,,,,,,,4.0,,,
03750,Fisherman,32.0,Electro Wizard,24.0,,,,,,,,4.0,,,
03765,Fisherman,32.0,Electro Wizard,24.0,,,,,,,,4.0,,,
03780,Fisherman,32.0,Electro Wizard,24.0,,,Graveyard,48.0,,,,5.0,,,
03795,Fisherman,32.0,Electro Wizard,24.0,,,Graveyard,48.0,,,,5.0,,,
03810,Fisherman,32.0,Electro Wizard,24.0,,,Graveyard,48.0,,,,5.0,,,
03825,Fisherman,32.0,Electro Wizard,24.0,,,Graveyard,48.0,,,,6.0,,,
03840,Fisherman,32.0,Electro Wizard,24.0,,,Graveyard,48.0,,,,6.0,,,
03855,Fisherman,32.0,Electro Wizard,24.0,,,Graveyard,48.0,,,,6.0,,,
03870,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,7.0,,,
03885,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,7.0,,,
03900,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,7.0,,,
03915,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,8.0,,,
03930,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,8.0,,,
03945,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,8.0,,,
03960,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,9.0,,,
03975,Hunter,52.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,6.0,,,
03990,Hunter,52.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,2.0,,,
04005,Hunter,52.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,7.0,,,
04020,Hunter,52.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,7.0,,,
04035,Hunter,52.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,8.0,,,
04050,Hunter,52.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,8.0,,,
04065,Hunter,52.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,8.0,,,
04080,Hunter,52.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,9.0,,,
04095,Hunter,52.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,9.0,,,
04110,Hunter,52.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,9.0,,,
04125,Hunter,52.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,,,,10.0,,,
04140,Cannon Cart,16.0,Electro Wizard,24.0,Null,75.0,,,,,,3.0,,,
04155,Mega Knight,63.0,Electro Wizard,24.0,,,,,,,,3.0,,,
04170,,,,,,,,,,,,3.0,,,
04185,Hunter,52.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,,,4.0,,,
04200,Hunter,52.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,,,4.0,,,
04215,Hunter,52.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,,,4.0,,,
04230,Hunter,52.0,Electro Wizard,24.0,Goblin Cage,40.0,Graveyard,48.0,,,,5.0,,,
04245,Hunter,52.0,Electro Wizard,24.0,Goblin Cage,40.0,Graveyard,48.0,,,,5.0,,,
04260,Hunter,52.0,Electro Wizard,24.0,Goblin Cage,40.0,Graveyard,48.0,,,,6.0,,,
04275,Hunter,52.0,Electro Wizard,24.0,Goblin Cage,40.0,Graveyard,48.0,,,,6.0,,,
04290,Hunter,52.0,Electro Wizard,24.0,Goblin Cage,40.0,Graveyard,48.0,,,,6.0,,,
04305,Hunter,52.0,Electro Wizard,24.0,Goblin Cage,40.0,Graveyard,48.0,,,,7.0,,,
04320,Hunter,52.0,Electro Wizard,24.0,Goblin Cage,40.0,Graveyard,48.0,,,,7.0,,,
04335,Hunter,52.0,Electro Wizard,24.0,Goblin Cage,40.0,Graveyard,48.0,,,,7.0,,,
04350,Hunter,52.0,Electro Wizard,24.0,Goblin Cage,40.0,Graveyard,48.0,,,,8.0,,,
04365,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,4.0,,,
04380,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,4.0,,,
04395,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5.0,,,
04410,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5.0,,,
04425,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5.0,,,
04440,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6.0,,,
04455,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6.0,,,
04470,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6.0,,,
04485,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
