elixir_consumed,00495,./masterelixir/2.0.jpg
elixir_consumed,00735,./masterelixir/3.0.jpg
elixir_consumed,00960,./masterelixir/4.0.jpg
elixir_consumed,01140,./masterelixir/4.0.jpg
elixir_consumed,01635,./masterelixir/4.0.jpg
elixir_consumed,01965,./masterelixir/2.0.jpg
elixir_consumed,02190,./masterelixir/3.0.jpg
elixir_consumed,02370,./masterelixir/7.0.jpg
elixir_consumed,02550,./masterelixir/4.0.jpg
elixir_consumed,03330,./masterelixir/4.0.jpg
elixir_consumed,03420,./masterelixir/2.0.jpg
elixir_consumed,03480,./masterelixir/4.0.jpg
elixir_consumed,03975,./masterelixir/3.0.jpg
elixir_consumed,04140,./masterelixir/7.0.jpg
elixir_consumed,04365,./masterelixir/4.0.jpg
elixir_consumed,04485,./masterelixir/1.0.jpg
elixir_consumed,04605,./masterelixir/3.0.jpg
elixir_consumed,04845,./masterelixir/3.0.jpg
elixir_consumed,04980,./masterelixir/6.0.jpg
elixir_consumed,05100,./masterelixir/5.0.jpg
elixir_consumed,05220,./masterelixir/2.0.jpg
elixir_consumed,05355,./masterelixir/3.0.jpg
elixir_consumed,05565,./masterelixir/3.0.jpg
elixir_consumed,05700,./masterelixir/2.0.jpg
elixir_consumed,05940,./masterelixir/7.0.jpg
elixir_consumed,06030,./masterelixir/1.0.jpg
elixir_consumed,06195,./masterelixir/4.0.jpg
elixir_consumed,06360,./masterelixir/4.0.jpg
elixir_consumed,06480,./masterelixir/3.0.jpg
elixir_consumed,06885,./masterelixir/7.0.jpg
elixir_consumed,06975,./masterelixir/2.0.jpg
elixir_consumed,07080,./masterelixir/5.0.jpg
elixir_consumed,07410,./masterelixir/3.0.jpg
elixir_predicted,00690,./masterelixir/3.jpg
elixir_predicted,00960,./masterelixir/4.jpg
elixir_predicted,01140,./masterelixir/4.jpg
elixir_predicted,01635,./masterelixir/4.jpg
elixir_predicted,02190,./masterelixir/3.jpg
elixir_predicted,02370,./masterelixir/7.jpg
elixir_predicted,02400,./masterelixir/7.jpg
elixir_predicted,02550,./masterelixir/4.jpg
elixir_predicted,03330,./masterelixir/4.jpg
elixir_predicted,03480,./masterelixir/4.jpg
elixir_predicted,03975,./masterelixir/3.jpg
elixir_predicted,04140,./masterelixir/7.jpg
elixir_predicted,04170,./masterelixir/7.jpg
elixir_predicted,04365,./masterelixir/4.jpg
elixir_predicted,04605,./masterelixir/4.jpg
elixir_predicted,04845,./masterelixir/3.jpg
elixir_predicted,04980,./masterelixir/7.jpg
elixir_predicted,05010,./masterelixir/7.jpg
elixir_predicted,05100,./masterelixir/5.jpg
elixir_predicted,05355,./masterelixir/4.jpg
elixir_predicted,05565,./masterelixir/4.jpg
elixir_predicted,05700,./masterelixir/3.jpg
elixir_predicted,05760,./masterelixir/7.jpg
elixir_predicted,05940,./masterelixir/7.jpg
elixir_predicted,06195,./masterelixir/4.jpg
elixir_predicted,06360,./masterelixir/4.jpg
elixir_predicted,06480,./masterelixir/3.jpg
elixir_predicted,06885,./masterelixir/7.jpg
elixir_predicted,07080,./masterelixir/5.jpg
elixir_predicted,07230,./masterelixir/4.jpg
