elixir_consumed,00795,./masterelixir/3.0.jpg
elixir_consumed,01020,./masterelixir/3.0.jpg
elixir_consumed,01305,./masterelixir/6.0.jpg
elixir_consumed,01560,./masterelixir/4.0.jpg
elixir_consumed,01830,./masterelixir/2.0.jpg
elixir_consumed,02385,./masterelixir/6.0.jpg
elixir_consumed,02865,./masterelixir/1.0.jpg
elixir_consumed,03120,./masterelixir/3.0.jpg
elixir_consumed,03405,./masterelixir/3.0.jpg
elixir_consumed,03660,./masterelixir/4.0.jpg
elixir_consumed,03810,./masterelixir/2.0.jpg
elixir_consumed,03915,./masterelixir/1.0.jpg
elixir_consumed,04065,./masterelixir/6.0.jpg
elixir_consumed,04305,./masterelixir/2.0.jpg
elixir_consumed,04395,./masterelixir/2.0.jpg
elixir_consumed,04500,./masterelixir/3.0.jpg
elixir_consumed,04620,./masterelixir/1.0.jpg
elixir_consumed,04695,./masterelixir/5.0.jpg
elixir_consumed,04860,./masterelixir/1.0.jpg
elixir_consumed,04920,./masterelixir/4.0.jpg
elixir_consumed,05040,./masterelixir/2.0.jpg
elixir_consumed,05175,./masterelixir/1.0.jpg
elixir_consumed,05265,./masterelixir/6.0.jpg
elixir_consumed,05460,./masterelixir/2.0.jpg
elixir_consumed,05595,./masterelixir/4.0.jpg
elixir_consumed,05745,./masterelixir/1.0.jpg
elixir_consumed,05895,./masterelixir/1.0.jpg
elixir_consumed,05985,./masterelixir/6.0.jpg
elixir_consumed,06120,./masterelixir/2.0.jpg
elixir_consumed,06195,./masterelixir/4.0.jpg
elixir_consumed,06480,./masterelixir/2.0.jpg
elixir_consumed,06600,./masterelixir/1.0.jpg
elixir_consumed,06675,./masterelixir/5.0.jpg
elixir_consumed,06810,./masterelixir/3.0.jpg
elixir_consumed,06870,./masterelixir/3.0.jpg
elixir_consumed,07065,./masterelixir/4.0.jpg
elixir_consumed,07200,./masterelixir/1.0.jpg
elixir_consumed,07215,./masterelixir/1.0.jpg
elixir_consumed,07515,./masterelixir/6.0.jpg
elixir_consumed,07740,./masterelixir/3.0.jpg
elixir_consumed,07830,./masterelixir/4.0.jpg
elixir_consumed,07875,./masterelixir/2.0.jpg
elixir_consumed,07935,./masterelixir/2.0.jpg
elixir_consumed,08055,./masterelixir/2.0.jpg
elixir_consumed,08085,./masterelixir/2.0.jpg
elixir_consumed,08190,./masterelixir/2.0.jpg
elixir_consumed,08370,./masterelixir/4.0.jpg
elixir_consumed,08385,./masterelixir/1.0.jpg
elixir_consumed,08490,./masterelixir/3.0.jpg
elixir_consumed,08505,./masterelixir/2.0.jpg
elixir_consumed,08550,./masterelixir/2.0.jpg
elixir_consumed,08610,./masterelixir/3.0.jpg
elixir_consumed,08685,./masterelixir/1.0.jpg
elixir_predicted,00795,./masterelixir/3.jpg
elixir_predicted,01020,./masterelixir/3.jpg
elixir_predicted,01305,./masterelixir/6.jpg
elixir_predicted,01560,./masterelixir/4.jpg
elixir_predicted,01830,./masterelixir/2.jpg
elixir_predicted,02385,./masterelixir/6.jpg
elixir_predicted,02865,./masterelixir/1.jpg
elixir_predicted,03120,./masterelixir/3.jpg
elixir_predicted,03405,./masterelixir/3.jpg
elixir_predicted,03660,./masterelixir/4.jpg
elixir_predicted,03810,./masterelixir/3.jpg
elixir_predicted,03915,./masterelixir/1.jpg
elixir_predicted,04065,./masterelixir/6.jpg
elixir_predicted,04305,./masterelixir/2.jpg
elixir_predicted,04395,./masterelixir/3.jpg
elixir_predicted,04500,./masterelixir/3.jpg
elixir_predicted,04620,./masterelixir/1.jpg
elixir_predicted,04695,./masterelixir/6.jpg
elixir_predicted,04860,./masterelixir/2.jpg
elixir_predicted,04920,./masterelixir/4.jpg
elixir_predicted,05040,./masterelixir/3.jpg
elixir_predicted,05175,./masterelixir/1.jpg
elixir_predicted,05265,./masterelixir/3.jpg
elixir_predicted,05280,./masterelixir/6.jpg
elixir_predicted,05460,./masterelixir/3.jpg
elixir_predicted,05595,./masterelixir/4.jpg
elixir_predicted,05745,./masterelixir/2.jpg
elixir_predicted,05895,./masterelixir/1.jpg
elixir_predicted,05985,./masterelixir/6.jpg
elixir_predicted,06120,./masterelixir/3.jpg
elixir_predicted,06195,./masterelixir/4.jpg
elixir_predicted,06480,./masterelixir/2.jpg
elixir_predicted,06600,./masterelixir/1.jpg
elixir_predicted,06675,./masterelixir/6.jpg
elixir_predicted,06810,./masterelixir/3.jpg
elixir_predicted,06870,./masterelixir/3.jpg
elixir_predicted,07065,./masterelixir/4.jpg
elixir_predicted,07200,./masterelixir/1.jpg
elixir_predicted,07215,./masterelixir/2.jpg
elixir_predicted,07515,./masterelixir/6.jpg
elixir_predicted,07740,./masterelixir/3.jpg
elixir_predicted,07830,./masterelixir/4.jpg
elixir_predicted,07875,./masterelixir/3.jpg
elixir_predicted,07905,./masterelixir/1.jpg
elixir_predicted,07935,./masterelixir/3.jpg
elixir_predicted,08055,./masterelixir/3.jpg
elixir_predicted,08085,./masterelixir/2.jpg
elixir_predicted,08190,./masterelixir/3.jpg
elixir_predicted,08370,./masterelixir/4.jpg
elixir_predicted,08385,./masterelixir/1.jpg
elixir_predicted,08490,./masterelixir/3.jpg
elixir_predicted,08505,./masterelixir/3.jpg
elixir_predicted,08550,./masterelixir/2.jpg
elixir_predicted,08610,./masterelixir/3.jpg
elixir_predicted,08685,./masterelixir/1.jpg
