elixir_consumed,00705,./masterelixir/7.0.jpg
elixir_consumed,01305,./masterelixir/3.0.jpg
elixir_consumed,01515,./masterelixir/2.0.jpg
elixir_consumed,01680,./masterelixir/5.0.jpg
elixir_consumed,02040,./masterelixir/3.0.jpg
elixir_consumed,02085,./masterelixir/5.0.jpg
elixir_consumed,02805,./masterelixir/7.0.jpg
elixir_consumed,03330,./masterelixir/3.0.jpg
elixir_consumed,03570,./masterelixir/4.0.jpg
elixir_consumed,03630,./masterelixir/3.0.jpg
elixir_consumed,03840,./masterelixir/3.0.jpg
elixir_consumed,04065,./masterelixir/5.0.jpg
elixir_consumed,04200,./masterelixir/1.0.jpg
elixir_consumed,04215,./masterelixir/3.0.jpg
elixir_consumed,04620,./masterelixir/7.0.jpg
elixir_consumed,04830,./masterelixir/5.0.jpg
elixir_consumed,04875,./masterelixir/3.0.jpg
elixir_consumed,05010,./masterelixir/2.0.jpg
elixir_consumed,05160,./masterelixir/4.0.jpg
elixir_consumed,05295,./masterelixir/3.0.jpg
elixir_consumed,05415,./masterelixir/2.0.jpg
elixir_predicted,00705,./masterelixir/7.jpg
elixir_predicted,01305,./masterelixir/4.jpg
elixir_predicted,01515,./masterelixir/2.jpg
elixir_predicted,01680,./masterelixir/5.jpg
elixir_predicted,02040,./masterelixir/3.jpg
elixir_predicted,02085,./masterelixir/5.jpg
elixir_predicted,02805,./masterelixir/7.jpg
elixir_predicted,03330,./masterelixir/4.jpg
elixir_predicted,03570,./masterelixir/5.jpg
elixir_predicted,03630,./masterelixir/3.jpg
elixir_predicted,03840,./masterelixir/3.jpg
elixir_predicted,04065,./masterelixir/5.jpg
elixir_predicted,04200,./masterelixir/5.jpg
elixir_predicted,04620,./masterelixir/7.jpg
elixir_predicted,04830,./masterelixir/5.jpg
elixir_predicted,04875,./masterelixir/3.jpg
elixir_predicted,05010,./masterelixir/2.jpg
elixir_predicted,05415,./masterelixir/4.jpg
