elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/3.0.jpg
elixir_consumed,00795,./masterelixir/1.0.jpg
elixir_consumed,00945,./masterelixir/1.0.jpg
elixir_consumed,01125,./masterelixir/4.0.jpg
elixir_consumed,01395,./masterelixir/6.0.jpg
elixir_consumed,01575,./masterelixir/3.0.jpg
elixir_consumed,01620,./masterelixir/1.0.jpg
elixir_consumed,01920,./masterelixir/1.0.jpg
elixir_consumed,01965,./masterelixir/2.0.jpg
elixir_consumed,02055,./masterelixir/1.0.jpg
elixir_consumed,02265,./masterelixir/3.0.jpg
elixir_consumed,02535,./masterelixir/1.0.jpg
elixir_consumed,03225,./masterelixir/5.0.jpg
elixir_consumed,03450,./masterelixir/3.0.jpg
elixir_consumed,03630,./masterelixir/2.0.jpg
elixir_consumed,03690,./masterelixir/4.0.jpg
elixir_consumed,03885,./masterelixir/3.0.jpg
elixir_consumed,03930,./masterelixir/1.0.jpg
elixir_consumed,04275,./masterelixir/5.0.jpg
elixir_consumed,04350,./masterelixir/3.0.jpg
elixir_consumed,04665,./masterelixir/2.0.jpg
elixir_consumed,04725,./masterelixir/4.0.jpg
elixir_consumed,04860,./masterelixir/3.0.jpg
elixir_consumed,04950,./masterelixir/2.0.jpg
elixir_consumed,05070,./masterelixir/3.0.jpg
elixir_consumed,05220,./masterelixir/3.0.jpg
elixir_consumed,05445,./masterelixir/6.0.jpg
elixir_consumed,05640,./masterelixir/2.0.jpg
elixir_consumed,05730,./masterelixir/4.0.jpg
elixir_consumed,05865,./masterelixir/4.0.jpg
elixir_consumed,06270,./masterelixir/2.0.jpg
elixir_consumed,06345,./masterelixir/5.0.jpg
elixir_consumed,06615,./masterelixir/3.0.jpg
elixir_consumed,06660,./masterelixir/1.0.jpg
elixir_consumed,06765,./masterelixir/3.0.jpg
elixir_consumed,06930,./masterelixir/1.0.jpg
elixir_consumed,06990,./masterelixir/6.0.jpg
