elixir_predicted,04065,./masterelixir/1.jpg
elixir_predicted,04170,./masterelixir/4.jpg
elixir_predicted,04245,./masterelixir/2.jpg
elixir_predicted,04320,./masterelixir/3.jpg
elixir_predicted,04410,./masterelixir/3.jpg
elixir_predicted,04485,./masterelixir/1.jpg
elixir_predicted,04530,./masterelixir/3.jpg
elixir_predicted,04725,./masterelixir/6.jpg
elixir_predicted,05055,./masterelixir/3.jpg
elixir_predicted,05160,./masterelixir/3.jpg
elixir_predicted,05220,./masterelixir/1.jpg
elixir_predicted,05295,./masterelixir/3.jpg
elixir_predicted,05460,./masterelixir/4.jpg
elixir_predicted,05565,./masterelixir/3.jpg
elixir_predicted,05745,./masterelixir/3.jpg
elixir_predicted,05850,./masterelixir/6.jpg
elixir_predicted,06120,./masterelixir/2.jpg
elixir_predicted,06135,./masterelixir/1.jpg
elixir_predicted,06210,./masterelixir/6.jpg
elixir_predicted,06435,./masterelixir/3.jpg
elixir_predicted,06495,./masterelixir/3.jpg
elixir_predicted,06750,./masterelixir/4.jpg
elixir_predicted,06840,./masterelixir/3.jpg
elixir_predicted,07005,./masterelixir/1.jpg
elixir_predicted,07050,./masterelixir/2.jpg
elixir_predicted,07080,./masterelixir/3.jpg
elixir_predicted,07125,./masterelixir/3.jpg
elixir_predicted,07410,./masterelixir/6.jpg
elixir_predicted,07560,./masterelixir/1.jpg
elixir_predicted,07635,./masterelixir/2.jpg
elixir_predicted,07710,./masterelixir/3.jpg
elixir_predicted,07755,./masterelixir/4.jpg
elixir_predicted,07860,./masterelixir/3.jpg
elixir_predicted,07875,./masterelixir/3.jpg
elixir_predicted,07950,./masterelixir/1.jpg
elixir_predicted,08010,./masterelixir/3.jpg
elixir_predicted,08130,./masterelixir/6.jpg
elixir_predicted,08340,./masterelixir/4.jpg
elixir_predicted,08400,./masterelixir/3.jpg
elixir_predicted,08460,./masterelixir/3.jpg
elixir_predicted,08520,./masterelixir/1.jpg
elixir_predicted,08595,./masterelixir/3.jpg
elixir_predicted,08715,./masterelixir/4.jpg
elixir_predicted,08775,./masterelixir/2.jpg
elixir_predicted,08850,./masterelixir/3.jpg
elixir_predicted,08910,./masterelixir/1.jpg
elixir_predicted,08955,./masterelixir/6.jpg
elixir_predicted,09030,./masterelixir/3.jpg
elixir_predicted,09120,./masterelixir/2.jpg
