elixir_consumed,00975,./masterelixir/6.0.jpg
elixir_consumed,01410,./masterelixir/4.0.jpg
elixir_consumed,01575,./masterelixir/6.0.jpg
elixir_consumed,02100,./masterelixir/1.0.jpg
elixir_consumed,02415,./masterelixir/4.0.jpg
elixir_consumed,02490,./masterelixir/6.0.jpg
elixir_consumed,02865,./masterelixir/4.0.jpg
elixir_consumed,02970,./masterelixir/2.0.jpg
elixir_consumed,03060,./masterelixir/1.0.jpg
elixir_consumed,03255,./masterelixir/1.0.jpg
elixir_consumed,03660,./masterelixir/5.0.jpg
elixir_consumed,03855,./masterelixir/4.0.jpg
elixir_consumed,03975,./masterelixir/1.0.jpg
elixir_consumed,04005,./masterelixir/1.0.jpg
elixir_consumed,04065,./masterelixir/2.0.jpg
elixir_consumed,04455,./masterelixir/6.0.jpg
elixir_consumed,04680,./masterelixir/4.0.jpg
elixir_consumed,04800,./masterelixir/6.0.jpg
elixir_consumed,04965,./masterelixir/4.0.jpg
elixir_consumed,05055,./masterelixir/1.0.jpg
elixir_consumed,05070,./masterelixir/1.0.jpg
elixir_consumed,05445,./masterelixir/6.0.jpg
elixir_consumed,05625,./masterelixir/6.0.jpg
elixir_consumed,05730,./masterelixir/3.0.jpg
elixir_consumed,05880,./masterelixir/1.0.jpg
elixir_consumed,05940,./masterelixir/1.0.jpg
elixir_predicted,00975,./masterelixir/6.jpg
elixir_predicted,01410,./masterelixir/4.jpg
elixir_predicted,01575,./masterelixir/6.jpg
elixir_predicted,02310,./masterelixir/1.jpg
elixir_predicted,02415,./masterelixir/4.jpg
elixir_predicted,02490,./masterelixir/6.jpg
elixir_predicted,02865,./masterelixir/4.jpg
elixir_predicted,02970,./masterelixir/2.jpg
elixir_predicted,03060,./masterelixir/1.jpg
elixir_predicted,03255,./masterelixir/2.jpg
elixir_predicted,03660,./masterelixir/4.jpg
elixir_predicted,03855,./masterelixir/4.jpg
elixir_predicted,03930,./masterelixir/2.jpg
elixir_predicted,03975,./masterelixir/1.jpg
elixir_predicted,04065,./masterelixir/2.jpg
elixir_predicted,04455,./masterelixir/6.jpg
elixir_predicted,04680,./masterelixir/4.jpg
elixir_predicted,04800,./masterelixir/6.jpg
elixir_predicted,04965,./masterelixir/4.jpg
elixir_predicted,05055,./masterelixir/1.jpg
elixir_predicted,05070,./masterelixir/2.jpg
elixir_predicted,05445,./masterelixir/6.jpg
elixir_predicted,05625,./masterelixir/6.jpg
elixir_predicted,05730,./masterelixir/4.jpg
elixir_predicted,05880,./masterelixir/1.jpg
