elixir_consumed,00525,./masterelixir/2.0.jpg
elixir_consumed,00720,./masterelixir/3.0.jpg
elixir_consumed,00915,./masterelixir/2.0.jpg
elixir_consumed,01095,./masterelixir/4.0.jpg
elixir_consumed,01275,./masterelixir/1.0.jpg
elixir_consumed,01395,./masterelixir/2.0.jpg
elixir_consumed,01470,./masterelixir/4.0.jpg
elixir_consumed,01980,./masterelixir/3.0.jpg
elixir_consumed,02025,./masterelixir/4.0.jpg
elixir_consumed,02235,./masterelixir/2.0.jpg
elixir_consumed,02580,./masterelixir/3.0.jpg
elixir_consumed,02595,./masterelixir/2.0.jpg
elixir_consumed,03030,./masterelixir/2.0.jpg
elixir_consumed,03090,./masterelixir/1.0.jpg
elixir_consumed,03135,./masterelixir/2.0.jpg
elixir_consumed,03285,./masterelixir/3.0.jpg
elixir_consumed,03435,./masterelixir/2.0.jpg
elixir_consumed,03945,./masterelixir/2.0.jpg
elixir_consumed,04095,./masterelixir/4.0.jpg
elixir_consumed,04275,./masterelixir/2.0.jpg
elixir_consumed,04410,./masterelixir/4.0.jpg
elixir_consumed,04425,./masterelixir/3.0.jpg
elixir_consumed,04470,./masterelixir/2.0.jpg
elixir_consumed,04515,./masterelixir/2.0.jpg
elixir_consumed,04680,./masterelixir/2.0.jpg
elixir_consumed,04815,./masterelixir/3.0.jpg
elixir_consumed,04830,./masterelixir/2.0.jpg
elixir_consumed,05190,./masterelixir/2.0.jpg
elixir_consumed,05310,./masterelixir/4.0.jpg
elixir_consumed,05460,./masterelixir/2.0.jpg
elixir_consumed,05490,./masterelixir/4.0.jpg
elixir_consumed,05550,./masterelixir/4.0.jpg
elixir_consumed,05610,./masterelixir/1.0.jpg
elixir_consumed,05670,./masterelixir/1.0.jpg
elixir_consumed,05730,./masterelixir/1.0.jpg
elixir_consumed,05955,./masterelixir/3.0.jpg
elixir_consumed,05970,./masterelixir/2.0.jpg
elixir_consumed,06285,./masterelixir/1.0.jpg
elixir_consumed,06330,./masterelixir/1.0.jpg
elixir_consumed,06390,./masterelixir/2.0.jpg
elixir_consumed,06450,./masterelixir/2.0.jpg
elixir_consumed,06495,./masterelixir/1.0.jpg
elixir_consumed,06525,./masterelixir/1.0.jpg
elixir_consumed,06795,./masterelixir/4.0.jpg
elixir_consumed,06915,./masterelixir/1.0.jpg
elixir_consumed,06990,./masterelixir/2.0.jpg
elixir_consumed,07020,./masterelixir/2.0.jpg
elixir_consumed,07065,./masterelixir/2.0.jpg
elixir_consumed,07095,./masterelixir/1.0.jpg
elixir_consumed,07245,./masterelixir/1.0.jpg
elixir_consumed,07350,./masterelixir/3.0.jpg
elixir_consumed,07410,./masterelixir/1.0.jpg
elixir_consumed,07455,./masterelixir/1.0.jpg
elixir_consumed,07605,./masterelixir/4.0.jpg
elixir_consumed,07650,./masterelixir/1.0.jpg
elixir_consumed,07695,./masterelixir/3.0.jpg
elixir_consumed,07740,./masterelixir/1.0.jpg
elixir_consumed,07800,./masterelixir/2.0.jpg
elixir_consumed,07935,./masterelixir/1.0.jpg
elixir_consumed,08085,./masterelixir/4.0.jpg
elixir_consumed,08100,./masterelixir/2.0.jpg
elixir_consumed,08175,./masterelixir/1.0.jpg
elixir_consumed,08205,./masterelixir/3.0.jpg
elixir_consumed,08250,./masterelixir/1.0.jpg
elixir_consumed,08325,./masterelixir/1.0.jpg
elixir_consumed,08370,./masterelixir/1.0.jpg
elixir_consumed,08430,./masterelixir/2.0.jpg
elixir_consumed,08535,./masterelixir/6.0.jpg
elixir_consumed,08655,./masterelixir/2.0.jpg
elixir_consumed,08715,./masterelixir/3.0.jpg
elixir_consumed,08820,./masterelixir/2.0.jpg
elixir_consumed,08865,./masterelixir/1.0.jpg
elixir_consumed,08955,./masterelixir/1.0.jpg
elixir_consumed,09015,./masterelixir/3.0.jpg
elixir_consumed,09045,./masterelixir/2.0.jpg
elixir_consumed,09105,./masterelixir/2.0.jpg
elixir_predicted,00525,./masterelixir/2.jpg
elixir_predicted,00720,./masterelixir/3.jpg
elixir_predicted,00915,./masterelixir/2.jpg
elixir_predicted,01095,./masterelixir/4.jpg
elixir_predicted,01275,./masterelixir/1.jpg
elixir_predicted,01395,./masterelixir/2.jpg
