elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00645,./masterelixir/3.0.jpg
elixir_consumed,00975,./masterelixir/1.0.jpg
elixir_consumed,01110,./masterelixir/6.0.jpg
elixir_consumed,01245,./masterelixir/3.0.jpg
elixir_consumed,01260,./masterelixir/1.0.jpg
elixir_consumed,01320,./masterelixir/1.0.jpg
elixir_consumed,01830,./masterelixir/1.0.jpg
elixir_consumed,02055,./masterelixir/2.0.jpg
elixir_consumed,02100,./masterelixir/6.0.jpg
elixir_consumed,02250,./masterelixir/2.0.jpg
elixir_consumed,02415,./masterelixir/1.0.jpg
elixir_consumed,03045,./masterelixir/1.0.jpg
elixir_consumed,03120,./masterelixir/2.0.jpg
elixir_consumed,03165,./masterelixir/5.0.jpg
elixir_consumed,03360,./masterelixir/4.0.jpg
elixir_consumed,03525,./masterelixir/2.0.jpg
elixir_consumed,03720,./masterelixir/1.0.jpg
elixir_consumed,04050,./masterelixir/1.0.jpg
elixir_consumed,04125,./masterelixir/2.0.jpg
elixir_consumed,04140,./masterelixir/2.0.jpg
elixir_consumed,04305,./masterelixir/4.0.jpg
elixir_consumed,04440,./masterelixir/4.0.jpg
elixir_consumed,04560,./masterelixir/1.0.jpg
elixir_consumed,04605,./masterelixir/3.0.jpg
elixir_consumed,04665,./masterelixir/1.0.jpg
elixir_consumed,04695,./masterelixir/1.0.jpg
elixir_consumed,04905,./masterelixir/4.0.jpg
elixir_consumed,04980,./masterelixir/4.0.jpg
elixir_consumed,05085,./masterelixir/1.0.jpg
elixir_consumed,05115,./masterelixir/1.0.jpg
elixir_consumed,05160,./masterelixir/2.0.jpg
elixir_consumed,05310,./masterelixir/1.0.jpg
elixir_consumed,05430,./masterelixir/3.0.jpg
elixir_consumed,05565,./masterelixir/4.0.jpg
elixir_consumed,05670,./masterelixir/1.0.jpg
elixir_consumed,05715,./masterelixir/1.0.jpg
elixir_consumed,05775,./masterelixir/1.0.jpg
elixir_consumed,05835,./masterelixir/2.0.jpg
elixir_consumed,05970,./masterelixir/3.0.jpg
elixir_consumed,06045,./masterelixir/1.0.jpg
elixir_consumed,06135,./masterelixir/1.0.jpg
elixir_consumed,06225,./masterelixir/1.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00645,./masterelixir/3.jpg
elixir_predicted,00885,./masterelixir/1.jpg
elixir_predicted,00975,./masterelixir/2.jpg
elixir_predicted,01110,./masterelixir/6.jpg
elixir_predicted,01245,./masterelixir/4.jpg
elixir_predicted,01260,./masterelixir/6.jpg
elixir_predicted,01320,./masterelixir/1.jpg
elixir_predicted,01830,./masterelixir/1.jpg
elixir_predicted,02055,./masterelixir/2.jpg
elixir_predicted,02100,./masterelixir/6.jpg
elixir_predicted,02250,./masterelixir/2.jpg
elixir_predicted,02415,./masterelixir/1.jpg
elixir_predicted,03045,./masterelixir/1.jpg
elixir_predicted,03120,./masterelixir/2.jpg
elixir_predicted,03165,./masterelixir/6.jpg
elixir_predicted,03360,./masterelixir/4.jpg
elixir_predicted,03525,./masterelixir/2.jpg
elixir_predicted,03720,./masterelixir/1.jpg
elixir_predicted,04050,./masterelixir/1.jpg
elixir_predicted,04125,./masterelixir/3.jpg
elixir_predicted,04140,./masterelixir/2.jpg
elixir_predicted,04305,./masterelixir/4.jpg
elixir_predicted,04440,./masterelixir/4.jpg
elixir_predicted,04560,./masterelixir/1.jpg
elixir_predicted,04605,./masterelixir/3.jpg
elixir_predicted,04665,./masterelixir/2.jpg
elixir_predicted,04695,./masterelixir/1.jpg
elixir_predicted,04905,./masterelixir/4.jpg
elixir_predicted,04980,./masterelixir/4.jpg
elixir_predicted,05085,./masterelixir/2.jpg
elixir_predicted,05115,./masterelixir/1.jpg
elixir_predicted,05160,./masterelixir/2.jpg
elixir_predicted,05310,./masterelixir/1.jpg
elixir_predicted,05430,./masterelixir/4.jpg
elixir_predicted,05565,./masterelixir/4.jpg
elixir_predicted,05670,./masterelixir/1.jpg
elixir_predicted,05715,./masterelixir/2.jpg
elixir_predicted,05775,./masterelixir/1.jpg
elixir_predicted,05835,./masterelixir/2.jpg
elixir_predicted,05970,./masterelixir/4.jpg
elixir_predicted,06045,./masterelixir/1.jpg
elixir_predicted,06135,./masterelixir/2.jpg
elixir_predicted,06180,./masterelixir/1.jpg
