frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01005,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01020,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01035,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01050,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01065,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01080,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01095,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01110,,,Null,75.0,The Log,98.0,Tesla,97.0,,,,3.0,,,
01125,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
01140,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01155,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01170,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01185,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01200,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01215,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01230,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01245,,,Ice Spirit,54.0,X,106.0,,,,,,2.0,,,
01260,,,Ice Spirit,54.0,Rocket,84.0,,,,,,2.0,,,
01275,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
01290,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01305,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
01320,,,Skeletons,94.0,,,,,,,,1.0,,,
01335,,,Skeletons,94.0,,,,,,,,1.0,,,
01350,,,Skeletons,94.0,,,,,,,,1.0,,,
01365,,,Skeletons,94.0,,,,,,,,1.0,,,
01380,,,Skeletons,94.0,,,,,,,,1.0,,,
01395,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
01410,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
01425,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
01440,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
01455,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
01470,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
01485,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3.0,,,
01500,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3.0,,,
01515,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3.0,,,
01530,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3.0,,,
01545,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3.0,,,
01560,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4.0,,,
01575,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4.0,,,
01590,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4.0,,,
01605,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4.0,,,
01620,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4.0,,,
01635,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4.0,,,
01650,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5.0,,,
01665,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5.0,,,
01680,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5.0,,,
01695,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5.0,,,
01710,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5.0,,,
01725,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5.0,,,
01740,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6.0,,,
01755,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6.0,,,
01770,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6.0,,,
01785,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6.0,,,
01800,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6.0,,,
01815,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,7.0,,,
01830,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6.0,,,
01845,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6.0,,,
01860,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6.0,,,
01875,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6.0,,,
01890,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6.0,,,
01905,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,7.0,,,
01920,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,7.0,,,
01935,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,7.0,,,
01950,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,7.0,,,
01965,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,7.0,,,
01980,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8.0,,,
01995,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8.0,,,
02010,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8.0,,,
02025,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8.0,,,
02040,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8.0,,,
02055,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6.0,,,
02070,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,2.0,,,
02085,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,7.0,,,
02100,,,,,Rocket,84.0,,,,,,1.0,,,
02115,,,,,The Log,98.0,,,,,,1.0,,,
02130,,,,,The Log,98.0,,,,,,1.0,,,
02145,,,,,The Log,98.0,,,,,,2.0,,,
02160,,,,,The Log,98.0,,,,,,2.0,,,
02175,,,,,The Log,98.0,,,,,,2.0,,,
02190,,,,,The Log,98.0,,,,,,2.0,,,
02205,,,,,The Log,98.0,,,,,,2.0,,,
02220,,,,,The Log,98.0,,,,,,2.0,,,
02235,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
02250,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02265,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02280,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02295,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02310,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02325,,,,,Ice Spirit,54.0,,,,,,2.0,,,
02340,,,,,Ice Spirit,54.0,,,,,,2.0,,,
02355,,,,,Ice Spirit,54.0,,,,,,2.0,,,
02370,,,,,Ice Spirit,54.0,,,,,,2.0,,,
02385,,,,,Ice Spirit,54.0,,,,,,2.0,,,
02400,,,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
02415,,,,,Skeletons,94.0,,,,,,2.0,,,
02430,,,,,Skeletons,94.0,,,,,,2.0,,,
02445,,,,,Skeletons,94.0,,,,,,2.0,,,
02460,,,,,Skeletons,94.0,,,,,,2.0,,,
02475,,,,,Skeletons,94.0,,,,,,2.0,,,
02490,,,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
02505,,,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
02520,,,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
02535,,,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
02550,,,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
02565,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
02580,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
02595,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
02610,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
02625,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
02640,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
02655,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
02670,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
02685,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
02700,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
02715,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
02730,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
02745,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
02760,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
02775,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
02790,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
02805,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
02820,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
02835,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
02850,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
02865,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
02880,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
02895,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
02910,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
02925,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
02940,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
02955,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
02970,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
02985,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
03000,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
03015,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
03030,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
03045,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
03060,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
03075,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9.0,,,
03090,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9.0,,,
03105,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9.0,,,
03120,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
03135,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
03150,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
03165,,,,,The Log,98.0,Musketeer,73.0,,,,2.0,,,
03180,,,,,The Log,98.0,Bandit,5.0,,,,2.0,,,
03195,,,,,The Log,98.0,Archers,1.0,,,,2.0,,,
03210,,,,,The Log,98.0,,,,,,2.0,,,
03225,,,,,The Log,98.0,,,,,,2.0,,,
03240,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
03255,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
03270,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
03285,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
03300,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
03315,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
03330,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
03345,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
03360,,,,,,,,,,,,0.0,,,
03375,,,,,,,,,,,,0.0,,,
03390,,,,,,,,,,,,0.0,,,
03405,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03420,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03435,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03450,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03465,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03480,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03495,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
03510,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
03525,,,,,,,,,,,,0.0,,,
03540,,,,,,,,,,,,0.0,,,
03555,,,,,,,,,,,,0.0,,,
03570,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
03585,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
03600,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
03615,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
03630,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
03645,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
03660,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
03675,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
03690,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
03705,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
03720,,,,,Skeletons,94.0,,,,,,1.0,,,
03735,,,,,Skeletons,94.0,,,,,,1.0,,,
03750,,,Ice Golem,53.0,Skeletons,94.0,,,,,,2.0,,,
03765,,,Ice Golem,53.0,Skeletons,94.0,,,,,,2.0,,,
03780,,,Ice Golem,53.0,Skeletons,94.0,,,,,,2.0,,,
03795,,,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
03810,,,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
03825,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
03840,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
03855,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
03870,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
03885,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
03900,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
03915,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
03930,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
03945,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
03960,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
03975,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
03990,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
04005,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
04020,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
04035,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
04050,Fireball,30.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8.0,,,
04065,Fireball,30.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8.0,,,
04080,Fireball,30.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,9.0,,,
04095,Fireball,30.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,9.0,,,
04110,Fireball,30.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,9.0,,,
04125,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7.0,,,
04140,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5.0,,,
04155,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5.0,,,
04170,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
04185,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
04200,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
04215,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3.0,,,
04230,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3.0,,,
04245,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
04260,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
04275,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
04290,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
04305,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5.0,,,
04320,Ice Spirit,54.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
04335,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
04350,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
04365,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
04380,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
04395,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
04410,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
04425,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
04440,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
04455,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
04470,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
04485,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
04500,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04515,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04530,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04545,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3.0,,,
04560,Ice Spirit,54.0,The Log,98.0,X,106.0,Archers,1.0,,,,6.0,,,
04575,Ice Spirit,54.0,The Log,98.0,X,106.0,Archers,1.0,,,,6.0,,,
04590,Ice Spirit,54.0,The Log,98.0,X,106.0,Archers,1.0,,,,7.0,,,
04605,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,4.0,,,
04620,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,4.0,,,
04635,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,5.0,,,
04650,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,5.0,,,
04665,Ice Spirit,54.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
04680,Ice Spirit,54.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
04695,,,The Log,98.0,,,,,,,,3.0,,,
04710,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
04725,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
04740,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
04755,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
04770,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
04785,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
04800,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
04815,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
04830,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
04845,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
04860,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
04875,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
04890,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
04905,Tesla,97.0,The Log,98.0,X,106.0,Null,75.0,,,,4.0,,,
04920,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5.0,,,
04935,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5.0,,,
04950,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5.0,,,
04965,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04980,Hog Rider,51.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
04995,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
