elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00645,./masterelixir/2.0.jpg
elixir_consumed,00825,./masterelixir/2.0.jpg
elixir_consumed,01035,./masterelixir/3.0.jpg
elixir_consumed,01245,./masterelixir/4.0.jpg
elixir_consumed,01590,./masterelixir/6.0.jpg
elixir_consumed,01605,./masterelixir/1.0.jpg
elixir_consumed,01800,./masterelixir/2.0.jpg
elixir_consumed,01830,./masterelixir/1.0.jpg
elixir_consumed,01950,./masterelixir/1.0.jpg
elixir_consumed,02130,./masterelixir/3.0.jpg
elixir_consumed,02160,./masterelixir/1.0.jpg
elixir_consumed,02970,./masterelixir/6.0.jpg
elixir_consumed,03405,./masterelixir/4.0.jpg
elixir_consumed,03510,./masterelixir/2.0.jpg
elixir_consumed,03750,./masterelixir/1.0.jpg
elixir_consumed,03945,./masterelixir/6.0.jpg
elixir_consumed,04020,./masterelixir/2.0.jpg
elixir_consumed,04305,./masterelixir/4.0.jpg
elixir_consumed,04410,./masterelixir/1.0.jpg
elixir_consumed,04455,./masterelixir/1.0.jpg
elixir_consumed,04560,./masterelixir/6.0.jpg
elixir_consumed,04680,./masterelixir/3.0.jpg
elixir_consumed,04830,./masterelixir/4.0.jpg
elixir_consumed,04980,./masterelixir/1.0.jpg
elixir_consumed,05235,./masterelixir/5.0.jpg
elixir_consumed,05385,./masterelixir/2.0.jpg
elixir_consumed,05475,./masterelixir/4.0.jpg
elixir_consumed,05550,./masterelixir/1.0.jpg
elixir_consumed,05610,./masterelixir/2.0.jpg
elixir_consumed,05700,./masterelixir/2.0.jpg
elixir_consumed,06030,./masterelixir/2.0.jpg
elixir_consumed,06105,./masterelixir/4.0.jpg
elixir_consumed,06195,./masterelixir/1.0.jpg
elixir_consumed,06255,./masterelixir/1.0.jpg
elixir_consumed,06300,./masterelixir/2.0.jpg
elixir_consumed,06540,./masterelixir/5.0.jpg
elixir_consumed,06720,./masterelixir/4.0.jpg
elixir_consumed,06945,./masterelixir/2.0.jpg
elixir_consumed,06975,./masterelixir/3.0.jpg
elixir_consumed,07230,./masterelixir/6.0.jpg
