elixir_consumed,00495,./masterelixir/3.0.jpg
elixir_consumed,00780,./masterelixir/3.0.jpg
elixir_consumed,01065,./masterelixir/4.0.jpg
elixir_consumed,01410,./masterelixir/4.0.jpg
elixir_consumed,01800,./masterelixir/4.0.jpg
elixir_consumed,02145,./masterelixir/3.0.jpg
elixir_consumed,02355,./masterelixir/4.0.jpg
elixir_consumed,02370,./masterelixir/3.0.jpg
elixir_consumed,02595,./masterelixir/2.0.jpg
elixir_consumed,03315,./masterelixir/4.0.jpg
elixir_consumed,03615,./masterelixir/3.0.jpg
elixir_consumed,03885,./masterelixir/4.0.jpg
elixir_consumed,04095,./masterelixir/4.0.jpg
elixir_consumed,04275,./masterelixir/3.0.jpg
elixir_consumed,04365,./masterelixir/7.0.jpg
elixir_consumed,04500,./masterelixir/3.0.jpg
elixir_consumed,04560,./masterelixir/1.0.jpg
elixir_consumed,04695,./masterelixir/3.0.jpg
elixir_consumed,04815,./masterelixir/1.0.jpg
elixir_consumed,04830,./masterelixir/1.0.jpg
elixir_consumed,05025,./masterelixir/3.0.jpg
elixir_consumed,05145,./masterelixir/4.0.jpg
elixir_consumed,05235,./masterelixir/1.0.jpg
elixir_consumed,05355,./masterelixir/3.0.jpg
elixir_consumed,05520,./masterelixir/4.0.jpg
elixir_consumed,05760,./masterelixir/3.0.jpg
elixir_consumed,05835,./masterelixir/3.0.jpg
elixir_consumed,06045,./masterelixir/3.0.jpg
elixir_consumed,06120,./masterelixir/2.0.jpg
elixir_consumed,06315,./masterelixir/4.0.jpg
elixir_consumed,06390,./masterelixir/2.0.jpg
elixir_predicted,00495,./masterelixir/3.jpg
elixir_predicted,00780,./masterelixir/3.jpg
elixir_predicted,01065,./masterelixir/4.jpg
elixir_predicted,01410,./masterelixir/4.jpg
elixir_predicted,01800,./masterelixir/4.jpg
elixir_predicted,02145,./masterelixir/3.jpg
elixir_predicted,02355,./masterelixir/4.jpg
elixir_predicted,02370,./masterelixir/3.jpg
elixir_predicted,02595,./masterelixir/2.jpg
elixir_predicted,03315,./masterelixir/4.jpg
elixir_predicted,03615,./masterelixir/3.jpg
elixir_predicted,03885,./masterelixir/4.jpg
elixir_predicted,04095,./masterelixir/4.jpg
elixir_predicted,04275,./masterelixir/3.jpg
elixir_predicted,04365,./masterelixir/7.jpg
elixir_predicted,04500,./masterelixir/3.jpg
elixir_predicted,04560,./masterelixir/2.jpg
elixir_predicted,04695,./masterelixir/4.jpg
elixir_predicted,04815,./masterelixir/3.jpg
elixir_predicted,05025,./masterelixir/4.jpg
elixir_predicted,05145,./masterelixir/4.jpg
elixir_predicted,05235,./masterelixir/2.jpg
elixir_predicted,05355,./masterelixir/3.jpg
elixir_predicted,05520,./masterelixir/4.jpg
elixir_predicted,05760,./masterelixir/3.jpg
elixir_predicted,05835,./masterelixir/4.jpg
elixir_predicted,06045,./masterelixir/4.jpg
elixir_predicted,06120,./masterelixir/3.jpg
elixir_predicted,06315,./masterelixir/4.jpg
elixir_predicted,06390,./masterelixir/2.jpg
