elixir_consumed,00555,./masterelixir/1.0.jpg
elixir_consumed,00690,./masterelixir/1.0.jpg
elixir_consumed,00855,./masterelixir/2.0.jpg
elixir_consumed,01005,./masterelixir/3.0.jpg
elixir_consumed,01320,./masterelixir/3.0.jpg
elixir_consumed,01605,./masterelixir/4.0.jpg
elixir_consumed,01965,./masterelixir/2.0.jpg
elixir_consumed,02055,./masterelixir/4.0.jpg
elixir_consumed,02085,./masterelixir/1.0.jpg
elixir_consumed,02145,./masterelixir/2.0.jpg
elixir_consumed,02775,./masterelixir/1.0.jpg
elixir_consumed,02895,./masterelixir/2.0.jpg
elixir_consumed,03015,./masterelixir/6.0.jpg
elixir_consumed,03195,./masterelixir/4.0.jpg
elixir_consumed,03795,./masterelixir/3.0.jpg
elixir_consumed,03915,./masterelixir/2.0.jpg
elixir_consumed,04020,./masterelixir/1.0.jpg
elixir_consumed,04110,./masterelixir/6.0.jpg
elixir_consumed,04260,./masterelixir/1.0.jpg
elixir_consumed,04365,./masterelixir/3.0.jpg
elixir_consumed,04485,./masterelixir/3.0.jpg
elixir_consumed,04560,./masterelixir/1.0.jpg
elixir_consumed,04605,./masterelixir/6.0.jpg
elixir_consumed,04770,./masterelixir/1.0.jpg
elixir_consumed,04830,./masterelixir/2.0.jpg
elixir_consumed,04965,./masterelixir/2.0.jpg
elixir_consumed,05070,./masterelixir/1.0.jpg
elixir_consumed,05160,./masterelixir/4.0.jpg
elixir_consumed,05400,./masterelixir/4.0.jpg
elixir_consumed,05625,./masterelixir/6.0.jpg
elixir_consumed,05850,./masterelixir/1.0.jpg
elixir_consumed,06075,./masterelixir/3.0.jpg
elixir_consumed,06210,./masterelixir/4.0.jpg
elixir_consumed,06255,./masterelixir/1.0.jpg
elixir_consumed,06525,./masterelixir/6.0.jpg
elixir_consumed,06750,./masterelixir/2.0.jpg
elixir_consumed,06870,./masterelixir/3.0.jpg
elixir_consumed,06915,./masterelixir/4.0.jpg
elixir_consumed,07140,./masterelixir/5.0.jpg
elixir_consumed,07335,./masterelixir/2.0.jpg
elixir_consumed,07365,./masterelixir/1.0.jpg
elixir_consumed,07485,./masterelixir/3.0.jpg
