elixir_consumed,00510,./masterelixir/3.0.jpg
elixir_consumed,00660,./masterelixir/2.0.jpg
elixir_consumed,00885,./masterelixir/4.0.jpg
elixir_consumed,00900,./masterelixir/5.0.jpg
elixir_consumed,01665,./masterelixir/7.0.jpg
elixir_consumed,02220,./masterelixir/5.0.jpg
elixir_consumed,02355,./masterelixir/3.0.jpg
elixir_consumed,02490,./masterelixir/4.0.jpg
elixir_consumed,02730,./masterelixir/2.0.jpg
elixir_consumed,03420,./masterelixir/7.0.jpg
elixir_consumed,03855,./masterelixir/5.0.jpg
elixir_consumed,04035,./masterelixir/3.0.jpg
elixir_consumed,04080,./masterelixir/4.0.jpg
elixir_consumed,04185,./masterelixir/3.0.jpg
elixir_consumed,04335,./masterelixir/3.0.jpg
elixir_consumed,04395,./masterelixir/1.0.jpg
elixir_consumed,04530,./masterelixir/3.0.jpg
elixir_consumed,04725,./masterelixir/4.0.jpg
elixir_consumed,04890,./masterelixir/3.0.jpg
elixir_consumed,05010,./masterelixir/3.0.jpg
elixir_consumed,05130,./masterelixir/2.0.jpg
elixir_consumed,05400,./masterelixir/4.0.jpg
elixir_predicted,00510,./masterelixir/3.jpg
elixir_predicted,00660,./masterelixir/2.jpg
elixir_predicted,00885,./masterelixir/4.jpg
elixir_predicted,00900,./masterelixir/5.jpg
elixir_predicted,01665,./masterelixir/7.jpg
elixir_predicted,02220,./masterelixir/5.jpg
elixir_predicted,02355,./masterelixir/3.jpg
elixir_predicted,02490,./masterelixir/4.jpg
elixir_predicted,02730,./masterelixir/2.jpg
elixir_predicted,03420,./masterelixir/7.jpg
elixir_predicted,03855,./masterelixir/5.jpg
elixir_predicted,04035,./masterelixir/3.jpg
elixir_predicted,04080,./masterelixir/4.jpg
elixir_predicted,04185,./masterelixir/4.jpg
elixir_predicted,04335,./masterelixir/3.jpg
elixir_predicted,04395,./masterelixir/2.jpg
elixir_predicted,04530,./masterelixir/3.jpg
elixir_predicted,04725,./masterelixir/5.jpg
elixir_predicted,04890,./masterelixir/4.jpg
elixir_predicted,05010,./masterelixir/3.jpg
elixir_predicted,05130,./masterelixir/2.jpg
elixir_predicted,05400,./masterelixir/5.jpg
