elixir_consumed,00705,./masterelixir/3.0.jpg
elixir_consumed,00945,./masterelixir/4.0.jpg
elixir_consumed,01290,./masterelixir/5.0.jpg
elixir_consumed,01485,./masterelixir/4.0.jpg
elixir_consumed,01515,./masterelixir/2.0.jpg
elixir_consumed,02280,./masterelixir/4.0.jpg
elixir_consumed,02655,./masterelixir/3.0.jpg
elixir_consumed,02985,./masterelixir/4.0.jpg
elixir_consumed,03330,./masterelixir/4.0.jpg
elixir_consumed,03705,./masterelixir/3.0.jpg
elixir_consumed,03900,./masterelixir/4.0.jpg
elixir_consumed,04035,./masterelixir/3.0.jpg
elixir_consumed,04185,./masterelixir/1.0.jpg
elixir_consumed,04215,./masterelixir/6.0.jpg
elixir_consumed,04500,./masterelixir/3.0.jpg
elixir_consumed,04635,./masterelixir/4.0.jpg
elixir_consumed,04815,./masterelixir/2.0.jpg
elixir_consumed,05025,./masterelixir/4.0.jpg
elixir_consumed,05205,./masterelixir/8.0.jpg
elixir_consumed,05220,./masterelixir/2.0.jpg
elixir_consumed,05505,./masterelixir/4.0.jpg
elixir_consumed,05760,./masterelixir/3.0.jpg
elixir_consumed,05910,./masterelixir/3.0.jpg
elixir_consumed,06150,./masterelixir/6.0.jpg
elixir_consumed,06300,./masterelixir/4.0.jpg
elixir_consumed,06360,./masterelixir/3.0.jpg
elixir_consumed,06435,./masterelixir/1.0.jpg
elixir_consumed,06555,./masterelixir/3.0.jpg
elixir_consumed,06960,./masterelixir/3.0.jpg
elixir_consumed,07035,./masterelixir/7.0.jpg
elixir_consumed,07290,./masterelixir/3.0.jpg
elixir_consumed,07515,./masterelixir/3.0.jpg
elixir_consumed,07590,./masterelixir/2.0.jpg
elixir_consumed,07710,./masterelixir/3.0.jpg
elixir_consumed,07830,./masterelixir/8.0.jpg
elixir_consumed,08055,./masterelixir/6.0.jpg
elixir_consumed,08205,./masterelixir/4.0.jpg
elixir_consumed,08325,./masterelixir/4.0.jpg
elixir_consumed,08355,./masterelixir/3.0.jpg
elixir_consumed,08505,./masterelixir/7.0.jpg
elixir_consumed,08580,./masterelixir/1.0.jpg
elixir_consumed,08745,./masterelixir/4.0.jpg
elixir_consumed,08940,./masterelixir/4.0.jpg
elixir_consumed,09060,./masterelixir/2.0.jpg
elixir_consumed,09075,./masterelixir/4.0.jpg
elixir_consumed,09135,./masterelixir/2.0.jpg
elixir_consumed,09195,./masterelixir/2.0.jpg
elixir_predicted,00705,./masterelixir/3.jpg
elixir_predicted,00945,./masterelixir/4.jpg
elixir_predicted,01290,./masterelixir/6.jpg
elixir_predicted,01485,./masterelixir/4.jpg
elixir_predicted,01515,./masterelixir/2.jpg
elixir_predicted,02280,./masterelixir/4.jpg
elixir_predicted,02655,./masterelixir/3.jpg
elixir_predicted,02985,./masterelixir/4.jpg
elixir_predicted,03330,./masterelixir/4.jpg
elixir_predicted,03705,./masterelixir/3.jpg
elixir_predicted,03900,./masterelixir/4.jpg
elixir_predicted,04035,./masterelixir/3.jpg
elixir_predicted,04185,./masterelixir/2.jpg
elixir_predicted,04215,./masterelixir/6.jpg
elixir_predicted,04500,./masterelixir/3.jpg
elixir_predicted,04635,./masterelixir/4.jpg
elixir_predicted,04815,./masterelixir/3.jpg
elixir_predicted,05025,./masterelixir/4.jpg
elixir_predicted,05205,./masterelixir/7.jpg
elixir_predicted,05220,./masterelixir/2.jpg
elixir_predicted,05505,./masterelixir/4.jpg
elixir_predicted,05760,./masterelixir/3.jpg
elixir_predicted,05910,./masterelixir/4.jpg
elixir_predicted,06150,./masterelixir/6.jpg
elixir_predicted,06300,./masterelixir/4.jpg
elixir_predicted,06360,./masterelixir/4.jpg
elixir_predicted,06435,./masterelixir/2.jpg
elixir_predicted,06555,./masterelixir/3.jpg
elixir_predicted,06960,./masterelixir/3.jpg
elixir_predicted,07035,./masterelixir/7.jpg
elixir_predicted,07290,./masterelixir/4.jpg
elixir_predicted,07515,./masterelixir/4.jpg
elixir_predicted,07590,./masterelixir/2.jpg
elixir_predicted,07710,./masterelixir/3.jpg
elixir_predicted,07830,./masterelixir/7.jpg
elixir_predicted,08055,./masterelixir/6.jpg
elixir_predicted,08205,./masterelixir/4.jpg
elixir_predicted,08325,./masterelixir/4.jpg
elixir_predicted,08355,./masterelixir/3.jpg
elixir_predicted,08505,./masterelixir/7.jpg
elixir_predicted,08580,./masterelixir/2.jpg
elixir_predicted,08745,./masterelixir/6.jpg
elixir_predicted,08940,./masterelixir/4.jpg
elixir_predicted,09075,./masterelixir/4.jpg
