frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01245,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,9,,,
01260,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,9,,,
01275,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,9,,,
01290,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,10,,,
01305,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,10,,,
01320,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,10,,,
01335,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,10,,,
01350,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,10,,,
01365,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,8,,,
01380,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,8,,,
01395,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,8,,,
01410,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,8,,,
01425,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,8,,,
01440,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,8,,,
01455,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,9,,,
01470,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,9,,,
01485,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,9,,,
01500,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,9,,,
01515,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,9,,,
01530,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,10,,,
01545,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,7,,,
01560,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,7,,,
01575,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,7,,,
01590,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,7,,,
01605,Bomb Tower,12.0,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,2,,,
01620,Bomb Tower,12.0,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,2,,,
01635,Bomb Tower,12.0,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,3,,,
01650,Bomb Tower,12.0,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,3,,,
01665,Bomb Tower,12.0,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,3,,,
01680,Bomb Tower,12.0,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,3,,,
01695,Bomb Tower,12.0,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,3,,,
01710,Bomb Tower,12.0,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,4,,,
01725,Bomb Tower,12.0,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,4,,,
01740,Bomb Tower,12.0,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,4,,,
01755,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,0,,,
01770,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,0,,,
01785,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,0,,,
01800,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,1,,,
01815,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,1,,,
01830,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,1,,,
01845,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,1,,,
01860,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,1,,,
01875,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,2,,,
01890,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,2,,,
01905,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,2,,,
01920,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,2,,,
01935,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,2,,,
01950,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,2,,,
01965,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,3,,,
01980,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,Goblin Barrel,39.0,,,,3,,,
01995,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,0,,,
02010,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,0,,,
02025,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,0,,,
02040,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,0,,,
02055,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,1,,,
02070,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,1,,,
02085,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,1,,,
02100,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,1,,,
02115,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,1,,,
02130,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,2,,,
02145,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,2,,,
02160,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,2,,,
02175,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,2,,,
02190,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,2,,,
02205,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,2,,,
02220,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,3,,,
02235,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,3,,,
02250,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,3,,,
02265,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,3,,,
02280,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,3,,,
02295,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,4,,,
02310,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,4,,,
02325,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,4,,,
02340,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,4,,,
02355,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,4,,,
02370,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,4,,,
02385,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
02400,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
02415,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
02430,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
02445,Skeletons,94.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
02460,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,4,,,
02475,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
02490,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
02505,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
02520,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
02535,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
02550,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,6,,,
02565,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,6,,,
02580,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,6,,,
02595,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,6,,,
02610,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,6,,,
02625,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,6,,,
02640,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,7,,,
02655,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,7,,,
02670,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,7,,,
02685,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,7,,,
02700,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,7,,,
02715,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,8,,,
02730,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,8,,,
02745,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,8,,,
02760,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,8,,,
02775,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,8,,,
02790,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,8,,,
02805,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,9,,,
02820,Skeleton Barrel,91.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,9,,,
02835,Skeleton Barrel,91.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,7,,,
02850,Skeleton Barrel,91.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,7,,,
02865,Skeleton Barrel,91.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,7,,,
02880,Skeleton Barrel,91.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,7,,,
02895,Skeleton Barrel,91.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,8,,,
02910,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
02925,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
02940,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
02955,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
02970,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,6,,,
02985,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,6,,,
03000,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,6,,,
03015,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,6,,,
03030,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,6,,,
03045,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,6,,,
03060,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,7,,,
03075,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,7,,,
03090,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,7,,,
03105,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,7,,,
03120,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,7,,,
03135,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,8,,,
03150,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,8,,,
03165,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,8,,,
03180,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,8,,,
03195,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,8,,,
03210,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,8,,,
03225,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,9,,,
03240,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,9,,,
03255,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,9,,,
03270,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,9,,,
03285,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,The Log,98.0,,,,4,,,
03300,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,The Log,98.0,,,,4,,,
03315,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
03330,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
03345,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
03360,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
03375,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
03390,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,The Log,98.0,,,,6,,,
03405,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,The Log,98.0,,,,6,,,
03420,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,The Log,98.0,,,,6,,,
03435,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,The Log,98.0,,,,6,,,
03450,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,The Log,98.0,,,,6,,,
03465,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,The Log,98.0,,,,6,,,
03480,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,The Log,98.0,,,,7,,,
03495,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,The Log,98.0,,,,7,,,
03510,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,The Log,98.0,,,,7,,,
03525,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,The Log,98.0,,,,7,,,
03540,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,4,,,
03555,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
03570,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
03585,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
03600,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
03615,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
03630,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
03645,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,6,,,
03660,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,6,,,
03675,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,6,,,
03690,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,6,,,
03705,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,6,,,
03720,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,6,,,
03735,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,7,,,
03750,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,7,,,
03765,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,7,,,
03780,Bomb Tower,12.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,6,,,
03795,Bomb Tower,12.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,6,,,
03810,Bomb Tower,12.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,8,,,
03825,Bomb Tower,12.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,8,,,
03840,Bomb Tower,12.0,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,8,,,
03855,Bomb Tower,12.0,Skeleton Barrel,91.0,Royal Delivery,85.0,The Log,98.0,,,,7,,,
03870,Bomb Tower,12.0,Skeleton Barrel,91.0,Royal Delivery,85.0,The Log,98.0,,,,7,,,
03885,Bomb Tower,12.0,Skeleton Barrel,91.0,Royal Delivery,85.0,The Log,98.0,,,,7,,,
03900,Bomb Tower,12.0,Skeleton Barrel,91.0,Royal Delivery,85.0,The Log,98.0,,,,8,,,
03915,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
03930,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
03945,Bandit,5.0,Rascals,83.0,Lumberjack,61.0,The Log,98.0,,,,2,,,
03960,Goblin Barrel,39.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,2,,,
03975,Goblin Barrel,39.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,3,,,
03990,Goblin Barrel,39.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,3,,,
04005,Goblin Barrel,39.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,3,,,
04020,Goblin Barrel,39.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,4,,,
04035,Goblin Barrel,39.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,4,,,
04050,Goblin Barrel,39.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,4,,,
04065,Goblin Barrel,39.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
04080,Goblin Barrel,39.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
04095,Goblin Barrel,39.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
04110,Goblin Barrel,39.0,Rascals,83.0,Royal Delivery,85.0,The Log,98.0,,,,6,,,
04125,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,1,,,
04140,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,1,,,
04155,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,2,,,
04170,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,2,,,
04185,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,2,,,
04200,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,2,,,
04215,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,2,,,
04230,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,3,,,
04245,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,3,,,
04260,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,3,,,
04275,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,4,,,
04290,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,4,,,
04305,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,4,,,
04320,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
04335,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
04350,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,5,,,
04365,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,6,,,
04380,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,3,,,
04395,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,4,,,
04410,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,4,,,
04425,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,4,,,
04440,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,3,,,
04455,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,3,,,
04470,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,3,,,
04485,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,4,,,
04500,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,4,,,
04515,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,4,,,
04530,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,5,,,
04545,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,5,,,
04560,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,5,,,
04575,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,6,,,
04590,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,6,,,
04605,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,7,,,
04620,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,7,,,
04635,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,7,,,
04650,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,6,,,
04665,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,6,,,
04680,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,6,,,
04695,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,7,,,
04710,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,7,,,
04725,Bomb Tower,12.0,Elixir Collector,26.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,6,,,
04740,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,7,,,
04755,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,7,,,
04770,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,7,,,
04785,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,3,,,
04800,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,3,,,
04815,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,4,,,
04830,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,4,,,
04845,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,4,,,
04860,Bomb Tower,12.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,2,,,
04875,Bomb Tower,12.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,2,,,
04890,Bomb Tower,12.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,2,,,
04905,Bomb Tower,12.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,,,
04920,Bomb Tower,12.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,,,
04935,Bomb Tower,12.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,,,
04950,Bomb Tower,12.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,4,,,
04965,Bomb Tower,12.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,4,,,
04980,Spear Goblins,96.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,0,,,
