frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01260,,,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
01275,,,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
01290,,,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
01305,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
01320,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
01335,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
01350,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
01365,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
01380,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
01395,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3.0,,,
01410,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3.0,,,
01425,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3.0,,,
01440,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
01455,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
01470,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
01485,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
01500,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
01515,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
01530,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
01545,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
01560,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
01575,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
01590,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,3.0,,,
01605,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,3.0,,,
01620,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,3.0,,,
01635,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
01650,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
01665,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
01680,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
01695,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
01710,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
01725,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
01740,Musketeer,73.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
01755,Musketeer,73.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
01770,Musketeer,73.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
01785,Null,75.0,,,,,,,,,,0.0,,,
01800,,,,,,,,,,,,0.0,,,
01815,,,,,,,,,,,,1.0,,,
01830,,,,,,,,,,,,1.0,,,
01845,,,X,106.0,,,,,,,,1.0,,,
01860,,,The Log,98.0,,,,,,,,1.0,,,
01875,,,The Log,98.0,,,,,,,,1.0,,,
01890,,,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
01905,,,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
01920,,,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
01935,,,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
01950,,,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
01965,,,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
01980,,,The Log,98.0,,,Ice Golem,53.0,,,,3.0,,,
01995,,,Skeletons,94.0,,,,,,,,1.0,,,
02010,,,Skeletons,94.0,,,,,,,,1.0,,,
02025,,,Skeletons,94.0,,,,,,,,1.0,,,
02040,,,Skeletons,94.0,,,,,,,,1.0,,,
02055,,,Skeletons,94.0,,,Ice Golem,53.0,,,,2.0,,,
02070,,,Skeletons,94.0,,,Ice Golem,53.0,,,,2.0,,,
02085,,,Skeletons,94.0,,,Ice Golem,53.0,,,,2.0,,,
02100,,,Skeletons,94.0,,,Ice Golem,53.0,,,,2.0,,,
02115,,,Skeletons,94.0,,,Ice Golem,53.0,,,,2.0,,,
02130,,,Skeletons,94.0,,,Ice Golem,53.0,,,,2.0,,,
02145,,,Skeletons,94.0,,,Ice Golem,53.0,,,,3.0,,,
02160,,,Skeletons,94.0,,,,,,,,1.0,,,
02175,,,Skeletons,94.0,,,,,,,,1.0,,,
02190,,,Skeletons,94.0,,,,,,,,1.0,,,
02205,,,Skeletons,94.0,,,,,,,,1.0,,,
02220,,,Skeletons,94.0,,,,,,,,1.0,,,
02235,,,Skeletons,94.0,,,,,,,,2.0,,,
02250,,,Skeletons,94.0,,,,,,,,2.0,,,
02265,,,Skeletons,94.0,,,,,,,,2.0,,,
02280,,,Skeletons,94.0,,,,,,,,2.0,,,
02295,,,Skeletons,94.0,,,,,,,,2.0,,,
02310,,,Skeletons,94.0,,,,,,,,3.0,,,
02325,,,Skeletons,94.0,,,,,,,,3.0,,,
02340,,,Skeletons,94.0,,,,,,,,3.0,,,
02355,,,Skeletons,94.0,,,,,,,,3.0,,,
02370,,,Skeletons,94.0,,,,,,,,3.0,,,
02385,,,Skeletons,94.0,,,,,,,,3.0,,,
02400,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
02415,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
02430,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
02445,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
02460,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
02475,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
02490,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
02505,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
02520,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
02535,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
02550,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
02565,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6.0,,,
02580,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6.0,,,
02595,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6.0,,,
02610,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6.0,,,
02625,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6.0,,,
02640,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6.0,,,
02655,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7.0,,,
02670,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7.0,,,
02685,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7.0,,,
02700,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7.0,,,
02715,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7.0,,,
02730,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
02745,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
02760,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
02775,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
02790,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
02805,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
02820,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9.0,,,
02835,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9.0,,,
02850,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9.0,,,
02865,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
02880,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
02895,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02910,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02925,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02940,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02955,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02970,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02985,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
03000,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
03015,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
03030,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
03045,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
03060,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
03075,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
03090,,,Skeletons,94.0,,,Null,75.0,,,,1.0,,,
03105,,,Skeletons,94.0,,,,,,,,1.0,,,
03120,,,Skeletons,94.0,,,,,,,,1.0,,,
03135,,,Skeletons,94.0,,,,,,,,1.0,,,
03150,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
03165,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
03180,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
03195,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
03210,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
03225,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
03240,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
03255,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
03270,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
03285,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
03300,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
03315,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
03330,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
03345,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
03360,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
03375,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
03390,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
03405,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
03420,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
03435,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
03450,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
03465,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
03480,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
03495,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
03510,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
03525,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
03540,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
03555,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
03570,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,7.0,,,
03585,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,7.0,,,
03600,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,7.0,,,
03615,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,7.0,,,
03630,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,7.0,,,
03645,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,7.0,,,
03660,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,8.0,,,
03675,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,8.0,,,
03690,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,8.0,,,
03705,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,8.0,,,
03720,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,8.0,,,
03735,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,9.0,,,
03750,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,9.0,,,
03765,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,9.0,,,
03780,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,9.0,,,
03795,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7.0,,,
03810,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7.0,,,
03825,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,9.0,,,
03840,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,9.0,,,
03855,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,9.0,,,
03870,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,10.0,,,
03885,X,106.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,6.0,,,
03900,X,106.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,6.0,,,
03915,X,106.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,2.0,,,
03930,X,106.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7.0,,,
03945,X,106.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7.0,,,
03960,X,106.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,8.0,,,
03975,X,106.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,8.0,,,
03990,X,106.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,8.0,,,
04005,X,106.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,9.0,,,
04020,,,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,3.0,,,
04035,,,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,3.0,,,
04050,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,4.0,,,
04065,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,4.0,,,
04080,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,4.0,,,
04095,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,5.0,,,
04110,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,5.0,,,
04125,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,6.0,,,
04140,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,6.0,,,
04155,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,6.0,,,
04170,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7.0,,,
04185,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7.0,,,
04200,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7.0,,,
04215,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,8.0,,,
04230,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,8.0,,,
04245,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,8.0,,,
04260,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,9.0,,,
04275,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,9.0,,,
04290,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,5.0,,,
04305,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,6.0,,,
04320,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,6.0,,,
04335,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7.0,,,
04350,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7.0,,,
04365,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,7.0,,,
04380,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,8.0,,,
04395,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,8.0,,,
04410,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,8.0,,,
04425,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,,,,9.0,,,
04440,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,3.0,,,
04455,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,7.0,,,
04470,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,8.0,,,
04485,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,8.0,,,
04500,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,8.0,,,
04515,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,7.0,,,
04530,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,7.0,,,
04545,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,7.0,,,
04560,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,8.0,,,
04575,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,8.0,,,
04590,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,9.0,,,
04605,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,8.0,,,
04620,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,8.0,,,
04635,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
04650,Null,75.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
04665,Ice Golem,53.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
04680,Ice Golem,53.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
04695,Ice Golem,53.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
04710,Ice Golem,53.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
04725,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
04740,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
04755,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2.0,,,
04770,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
04785,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
