elixir_consumed,00525,./masterelixir/1.0.jpg
elixir_consumed,00615,./masterelixir/2.0.jpg
elixir_consumed,00765,./masterelixir/1.0.jpg
elixir_consumed,00870,./masterelixir/4.0.jpg
elixir_consumed,01140,./masterelixir/3.0.jpg
elixir_consumed,01200,./masterelixir/1.0.jpg
elixir_consumed,01590,./masterelixir/6.0.jpg
elixir_consumed,01740,./masterelixir/1.0.jpg
elixir_consumed,01785,./masterelixir/4.0.jpg
elixir_consumed,01995,./masterelixir/2.0.jpg
elixir_consumed,02160,./masterelixir/2.0.jpg
elixir_consumed,02865,./masterelixir/6.0.jpg
elixir_consumed,02985,./masterelixir/3.0.jpg
elixir_consumed,03090,./masterelixir/1.0.jpg
elixir_consumed,03795,./masterelixir/2.0.jpg
elixir_consumed,03885,./masterelixir/4.0.jpg
elixir_consumed,04020,./masterelixir/6.0.jpg
elixir_consumed,04290,./masterelixir/4.0.jpg
elixir_consumed,04440,./masterelixir/2.0.jpg
elixir_consumed,04515,./masterelixir/1.0.jpg
elixir_consumed,04605,./masterelixir/1.0.jpg
elixir_consumed,04635,./masterelixir/3.0.jpg
elixir_consumed,04650,./masterelixir/1.0.jpg
elixir_consumed,04800,./masterelixir/1.0.jpg
elixir_consumed,04875,./masterelixir/4.0.jpg
elixir_consumed,05010,./masterelixir/1.0.jpg
elixir_consumed,05055,./masterelixir/3.0.jpg
elixir_consumed,05190,./masterelixir/3.0.jpg
elixir_consumed,05250,./masterelixir/1.0.jpg
elixir_consumed,05325,./masterelixir/1.0.jpg
elixir_consumed,05355,./masterelixir/1.0.jpg
elixir_consumed,05445,./masterelixir/2.0.jpg
elixir_consumed,05520,./masterelixir/3.0.jpg
elixir_consumed,05700,./masterelixir/4.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/2.jpg
elixir_predicted,00765,./masterelixir/1.jpg
elixir_predicted,00870,./masterelixir/4.jpg
elixir_predicted,01140,./masterelixir/4.jpg
elixir_predicted,01200,./masterelixir/1.jpg
elixir_predicted,01590,./masterelixir/6.jpg
elixir_predicted,01740,./masterelixir/1.jpg
elixir_predicted,01785,./masterelixir/2.jpg
elixir_predicted,01860,./masterelixir/6.jpg
elixir_predicted,01995,./masterelixir/2.jpg
elixir_predicted,02160,./masterelixir/2.jpg
elixir_predicted,02865,./masterelixir/6.jpg
elixir_predicted,02985,./masterelixir/4.jpg
elixir_predicted,03090,./masterelixir/1.jpg
elixir_predicted,03795,./masterelixir/2.jpg
elixir_predicted,03885,./masterelixir/4.jpg
elixir_predicted,04020,./masterelixir/6.jpg
elixir_predicted,04290,./masterelixir/4.jpg
elixir_predicted,04440,./masterelixir/2.jpg
elixir_predicted,04515,./masterelixir/2.jpg
elixir_predicted,04605,./masterelixir/1.jpg
elixir_predicted,04635,./masterelixir/4.jpg
elixir_predicted,04650,./masterelixir/1.jpg
elixir_predicted,04875,./masterelixir/4.jpg
elixir_predicted,05010,./masterelixir/2.jpg
elixir_predicted,05055,./masterelixir/4.jpg
elixir_predicted,05190,./masterelixir/4.jpg
elixir_predicted,05250,./masterelixir/1.jpg
elixir_predicted,05325,./masterelixir/1.jpg
elixir_predicted,05355,./masterelixir/2.jpg
elixir_predicted,05445,./masterelixir/2.jpg
elixir_predicted,05520,./masterelixir/4.jpg
elixir_predicted,05700,./masterelixir/4.jpg
