frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
00600,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
00615,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
00630,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
00645,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
00660,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
00675,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
00690,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
00705,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
00720,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
00735,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
00750,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
00765,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
00780,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
00795,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
00810,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
00825,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
00840,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
00855,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
00870,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
00885,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
00900,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
00915,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
00930,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
00945,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
00960,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
00975,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
00990,,,Ice Spirit,54.0,Ice Golem,53.0,Goblin Drill,41.0,,,,3.0,,,
01005,,,Ice Spirit,54.0,Ice Golem,53.0,Goblin Drill,41.0,,,,3.0,,,
01020,,,Ice Spirit,54.0,Ice Golem,53.0,Goblin Drill,41.0,,,,3.0,,,
01035,,,Ice Spirit,54.0,Ice Golem,53.0,Goblin Drill,41.0,,,,3.0,,,
01050,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
01065,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
01080,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
01095,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
01110,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
01125,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
01140,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
01155,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
01170,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
01185,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
01200,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
01215,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
01230,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
01245,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
01260,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
01275,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
01290,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
01305,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
01320,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
01335,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
01350,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
01365,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
01380,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
01395,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
01410,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
01425,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
01440,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,3.0,,,
01455,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
01470,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
01485,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
01500,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
01515,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
01530,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
01545,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
01560,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
01575,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
01590,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
01605,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
01620,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
01635,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
01650,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
01665,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
01680,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
01695,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
01710,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
01725,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
01740,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
01755,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
01770,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
01785,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
01800,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
01815,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
01830,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
01845,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
01860,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
01875,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
01890,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
01905,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
01920,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
01935,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
01950,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
01965,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
01980,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
01995,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
02010,Null,75.0,Skeletons,94.0,,,,,,,,2.0,,,
02025,,,Skeletons,94.0,,,,,,,,1.0,,,
02040,,,Skeletons,94.0,,,,,,,,1.0,,,
02055,,,,,,,,,,,,0.0,,,
02070,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02085,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02100,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02115,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02130,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02145,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2.0,,,
02160,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2.0,,,
02175,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2.0,,,
02190,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2.0,,,
02205,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2.0,,,
02220,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2.0,,,
02235,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
02250,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
02265,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
02280,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
02295,,,,,,,,,,,,0.0,,,
02310,,,,,,,,,,,,1.0,,,
02325,,,,,,,,,,,,1.0,,,
02340,,,,,,,,,,,,1.0,,,
02355,,,,,,,,,,,,1.0,,,
02370,,,,,,,,,,,,1.0,,,
02385,,,,,,,,,,,,1.0,,,
02400,,,,,Ice Golem,53.0,,,,,,2.0,,,
02415,,,,,Ice Golem,53.0,,,,,,2.0,,,
02430,,,,,Ice Golem,53.0,,,,,,2.0,,,
02445,,,,,Ice Golem,53.0,,,,,,2.0,,,
02460,,,,,Ice Golem,53.0,,,,,,2.0,,,
02475,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
02490,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
02505,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
02520,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
02535,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
02550,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
02565,,,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
02580,,,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
02595,,,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
02610,,,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
02625,,,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
02640,,,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
02655,,,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
02670,,,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
02685,,,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
02700,,,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
02715,,,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
02730,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
02745,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
02760,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
02775,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
02790,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
02805,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
02820,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
02835,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
02850,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
02865,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
02880,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
02895,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
02910,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
02925,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
02940,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
02955,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
02970,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
02985,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
03000,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
03015,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
03030,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
03045,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
03060,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
03075,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
03090,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
03105,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
03120,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
03135,,,Archers,1.0,Skeletons,94.0,,,,,,2.0,,,
03150,,,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
03165,,,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
03180,,,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
03195,,,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
03210,,,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
03225,,,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
03240,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
03255,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
03270,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
03285,,,Archers,1.0,Ice Spirit,54.0,Goblin Drill,41.0,,,,3.0,,,
03300,,,Archers,1.0,Ice Spirit,54.0,Goblin Drill,41.0,,,,3.0,,,
03315,,,Archers,1.0,Ice Spirit,54.0,Goblin Drill,41.0,,,,3.0,,,
03330,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
03345,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
03360,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
03375,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
03390,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
03405,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
03420,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
03435,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
03450,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03465,,,Skeleton Barrel,91.0,Ice Spirit,54.0,,,,,,1.0,,,
03480,,,Skeleton Barrel,91.0,Ice Spirit,54.0,,,,,,1.0,,,
03495,,,Skeleton Barrel,91.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03510,,,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03525,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03540,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03555,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03570,,,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
03585,,,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
03600,,,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
03615,,,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
03630,,,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
03645,,,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
03660,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
03675,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
03690,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
03705,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
03720,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
03735,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
03750,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
03765,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
03780,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
03795,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
03810,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
03825,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
03840,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
03855,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
03870,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
03885,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
03900,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
03915,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
03930,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
03945,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
03960,,,Archers,1.0,Null,75.0,The Log,98.0,,,,3.0,,,
03975,,,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
03990,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
04005,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
04020,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
04035,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
04050,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
04065,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
04080,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
04095,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
04110,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
04125,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
04140,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
04155,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
04170,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
04185,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
04200,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
04215,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,7.0,,,
04230,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,7.0,,,
04245,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,8.0,,,
04260,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,8.0,,,
04275,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,8.0,,,
04290,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
04305,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
04320,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
04335,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6.0,,,
04350,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6.0,,,
04365,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6.0,,,
04380,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
04395,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
04410,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
04425,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
04440,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
04455,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
04470,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
04485,,,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
04500,,,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
04515,,,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
04530,,,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
04545,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
04560,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
04575,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
04590,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
04605,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
04620,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
04635,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
04650,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
04665,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
04680,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
04695,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
04710,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
04725,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
04740,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
04755,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
