elixir_consumed,00645,./masterelixir/2.0.jpg
elixir_consumed,00825,./masterelixir/1.0.jpg
elixir_consumed,01035,./masterelixir/3.0.jpg
elixir_consumed,01275,./masterelixir/3.0.jpg
elixir_consumed,01620,./masterelixir/4.0.jpg
elixir_consumed,02190,./masterelixir/2.0.jpg
elixir_consumed,02550,./masterelixir/2.0.jpg
elixir_consumed,02640,./masterelixir/3.0.jpg
elixir_consumed,02865,./masterelixir/5.0.jpg
elixir_consumed,02925,./masterelixir/2.0.jpg
elixir_consumed,03045,./masterelixir/1.0.jpg
elixir_consumed,03210,./masterelixir/3.0.jpg
elixir_consumed,03855,./masterelixir/3.0.jpg
elixir_consumed,04005,./masterelixir/5.0.jpg
elixir_consumed,04155,./masterelixir/4.0.jpg
elixir_consumed,04200,./masterelixir/1.0.jpg
elixir_consumed,04365,./masterelixir/2.0.jpg
elixir_consumed,04545,./masterelixir/3.0.jpg
elixir_consumed,04665,./masterelixir/3.0.jpg
elixir_consumed,04860,./masterelixir/6.0.jpg
elixir_consumed,04920,./masterelixir/1.0.jpg
elixir_consumed,04965,./masterelixir/2.0.jpg
elixir_consumed,05070,./masterelixir/3.0.jpg
elixir_consumed,05355,./masterelixir/3.0.jpg
elixir_consumed,05535,./masterelixir/5.0.jpg
elixir_consumed,05580,./masterelixir/2.0.jpg
elixir_consumed,05640,./masterelixir/2.0.jpg
elixir_consumed,05685,./masterelixir/2.0.jpg
elixir_consumed,06015,./masterelixir/4.0.jpg
elixir_consumed,06195,./masterelixir/4.0.jpg
elixir_consumed,06345,./masterelixir/3.0.jpg
elixir_consumed,06465,./masterelixir/2.0.jpg
elixir_consumed,06495,./masterelixir/5.0.jpg
elixir_consumed,06585,./masterelixir/1.0.jpg
elixir_consumed,06795,./masterelixir/3.0.jpg
elixir_consumed,06915,./masterelixir/3.0.jpg
elixir_consumed,07260,./masterelixir/2.0.jpg
elixir_consumed,07425,./masterelixir/6.0.jpg
elixir_consumed,07440,./masterelixir/4.0.jpg
elixir_consumed,07545,./masterelixir/2.0.jpg
elixir_consumed,07620,./masterelixir/3.0.jpg
elixir_consumed,07650,./masterelixir/1.0.jpg
elixir_consumed,07725,./masterelixir/2.0.jpg
elixir_consumed,07875,./masterelixir/4.0.jpg
elixir_consumed,07935,./masterelixir/2.0.jpg
elixir_consumed,07980,./masterelixir/2.0.jpg
elixir_consumed,08040,./masterelixir/1.0.jpg
elixir_consumed,08100,./masterelixir/3.0.jpg
elixir_consumed,08205,./masterelixir/4.0.jpg
elixir_consumed,08265,./masterelixir/2.0.jpg
elixir_consumed,08340,./masterelixir/2.0.jpg
elixir_consumed,08400,./masterelixir/1.0.jpg
elixir_consumed,08475,./masterelixir/2.0.jpg
elixir_predicted,00645,./masterelixir/2.jpg
elixir_predicted,00825,./masterelixir/1.jpg
elixir_predicted,01035,./masterelixir/3.jpg
elixir_predicted,01275,./masterelixir/3.jpg
elixir_predicted,01620,./masterelixir/4.jpg
elixir_predicted,02190,./masterelixir/2.jpg
elixir_predicted,02355,./masterelixir/1.jpg
elixir_predicted,02445,./masterelixir/3.jpg
elixir_predicted,02625,./masterelixir/5.jpg
elixir_predicted,02640,./masterelixir/3.jpg
elixir_predicted,02925,./masterelixir/2.jpg
elixir_predicted,03045,./masterelixir/1.jpg
elixir_predicted,03165,./masterelixir/3.jpg
elixir_predicted,03855,./masterelixir/3.jpg
elixir_predicted,03870,./masterelixir/5.jpg
elixir_predicted,04155,./masterelixir/4.jpg
elixir_predicted,04200,./masterelixir/1.jpg
elixir_predicted,04365,./masterelixir/2.jpg
elixir_predicted,04545,./masterelixir/3.jpg
elixir_predicted,04665,./masterelixir/3.jpg
elixir_predicted,04920,./masterelixir/1.jpg
elixir_predicted,04965,./masterelixir/2.jpg
elixir_predicted,05070,./masterelixir/4.jpg
elixir_predicted,05355,./masterelixir/3.jpg
elixir_predicted,05535,./masterelixir/5.jpg
elixir_predicted,05580,./masterelixir/3.jpg
elixir_predicted,05640,./masterelixir/2.jpg
elixir_predicted,05685,./masterelixir/1.jpg
elixir_predicted,06015,./masterelixir/4.jpg
elixir_predicted,06195,./masterelixir/4.jpg
elixir_predicted,06345,./masterelixir/3.jpg
elixir_predicted,06465,./masterelixir/3.jpg
elixir_predicted,06495,./masterelixir/5.jpg
elixir_predicted,06585,./masterelixir/2.jpg
elixir_predicted,06630,./masterelixir/1.jpg
elixir_predicted,06795,./masterelixir/4.jpg
elixir_predicted,06915,./masterelixir/3.jpg
elixir_predicted,07260,./masterelixir/3.jpg
elixir_predicted,07425,./masterelixir/5.jpg
elixir_predicted,07440,./masterelixir/4.jpg
elixir_predicted,07545,./masterelixir/2.jpg
elixir_predicted,07620,./masterelixir/3.jpg
elixir_predicted,07650,./masterelixir/1.jpg
elixir_predicted,07725,./masterelixir/3.jpg
elixir_predicted,07875,./masterelixir/4.jpg
elixir_predicted,07935,./masterelixir/4.jpg
elixir_predicted,07950,./masterelixir/5.jpg
elixir_predicted,07980,./masterelixir/3.jpg
elixir_predicted,08040,./masterelixir/1.jpg
elixir_predicted,08100,./masterelixir/3.jpg
elixir_predicted,08205,./masterelixir/4.jpg
elixir_predicted,08265,./masterelixir/2.jpg
elixir_predicted,08340,./masterelixir/3.jpg
elixir_predicted,08400,./masterelixir/1.jpg
