elixir_consumed,00630,./masterelixir/3.0.jpg
elixir_consumed,00885,./masterelixir/2.0.jpg
elixir_consumed,01080,./masterelixir/4.0.jpg
elixir_consumed,01440,./masterelixir/3.0.jpg
elixir_consumed,01695,./masterelixir/1.0.jpg
elixir_consumed,01785,./masterelixir/3.0.jpg
elixir_consumed,02040,./masterelixir/2.0.jpg
elixir_consumed,02220,./masterelixir/4.0.jpg
elixir_consumed,02565,./masterelixir/3.0.jpg
elixir_consumed,02790,./masterelixir/6.0.jpg
elixir_consumed,03045,./masterelixir/4.0.jpg
elixir_consumed,03105,./masterelixir/2.0.jpg
elixir_consumed,03270,./masterelixir/1.0.jpg
elixir_consumed,03960,./masterelixir/3.0.jpg
elixir_consumed,04125,./masterelixir/4.0.jpg
elixir_consumed,04305,./masterelixir/4.0.jpg
elixir_consumed,04470,./masterelixir/5.0.jpg
elixir_consumed,04530,./masterelixir/3.0.jpg
elixir_consumed,04650,./masterelixir/2.0.jpg
elixir_consumed,04980,./masterelixir/2.0.jpg
elixir_consumed,05145,./masterelixir/6.0.jpg
elixir_consumed,05190,./masterelixir/3.0.jpg
elixir_consumed,05265,./masterelixir/1.0.jpg
elixir_consumed,05325,./masterelixir/1.0.jpg
elixir_consumed,05700,./masterelixir/2.0.jpg
elixir_consumed,05790,./masterelixir/4.0.jpg
elixir_consumed,05970,./masterelixir/3.0.jpg
elixir_consumed,06090,./masterelixir/5.0.jpg
elixir_consumed,06270,./masterelixir/1.0.jpg
elixir_consumed,06345,./masterelixir/3.0.jpg
elixir_consumed,06510,./masterelixir/2.0.jpg
elixir_consumed,06540,./masterelixir/1.0.jpg
elixir_consumed,06600,./masterelixir/2.0.jpg
elixir_consumed,06675,./masterelixir/5.0.jpg
elixir_consumed,06750,./masterelixir/2.0.jpg
elixir_consumed,06990,./masterelixir/3.0.jpg
elixir_consumed,07035,./masterelixir/1.0.jpg
elixir_consumed,07110,./masterelixir/3.0.jpg
elixir_consumed,07305,./masterelixir/5.0.jpg
elixir_consumed,07380,./masterelixir/2.0.jpg
elixir_consumed,07485,./masterelixir/3.0.jpg
elixir_consumed,07590,./masterelixir/2.0.jpg
elixir_consumed,07710,./masterelixir/4.0.jpg
elixir_predicted,00540,./masterelixir/1.jpg
elixir_predicted,00630,./masterelixir/3.jpg
elixir_predicted,00885,./masterelixir/2.jpg
elixir_predicted,01080,./masterelixir/4.jpg
elixir_predicted,01095,./masterelixir/4.jpg
elixir_predicted,01440,./masterelixir/3.jpg
elixir_predicted,01695,./masterelixir/1.jpg
elixir_predicted,01785,./masterelixir/3.jpg
elixir_predicted,02040,./masterelixir/2.jpg
elixir_predicted,02220,./masterelixir/4.jpg
elixir_predicted,02565,./masterelixir/3.jpg
elixir_predicted,02715,./masterelixir/5.jpg
elixir_predicted,03045,./masterelixir/4.jpg
elixir_predicted,03105,./masterelixir/2.jpg
elixir_predicted,03270,./masterelixir/1.jpg
elixir_predicted,03690,./masterelixir/3.jpg
elixir_predicted,03960,./masterelixir/3.jpg
elixir_predicted,04125,./masterelixir/4.jpg
elixir_predicted,04305,./masterelixir/4.jpg
elixir_predicted,04410,./masterelixir/5.jpg
elixir_predicted,04530,./masterelixir/3.jpg
elixir_predicted,04650,./masterelixir/2.jpg
elixir_predicted,04680,./masterelixir/1.jpg
elixir_predicted,04980,./masterelixir/3.jpg
elixir_predicted,05145,./masterelixir/5.jpg
elixir_predicted,05190,./masterelixir/3.jpg
elixir_predicted,05265,./masterelixir/2.jpg
elixir_predicted,05325,./masterelixir/1.jpg
elixir_predicted,05640,./masterelixir/3.jpg
elixir_predicted,05790,./masterelixir/4.jpg
elixir_predicted,05970,./masterelixir/3.jpg
elixir_predicted,06030,./masterelixir/5.jpg
elixir_predicted,06345,./masterelixir/4.jpg
elixir_predicted,06510,./masterelixir/3.jpg
elixir_predicted,06540,./masterelixir/1.jpg
elixir_predicted,06600,./masterelixir/3.jpg
elixir_predicted,06750,./masterelixir/2.jpg
elixir_predicted,06990,./masterelixir/3.jpg
elixir_predicted,07035,./masterelixir/1.jpg
elixir_predicted,07110,./masterelixir/3.jpg
elixir_predicted,07380,./masterelixir/2.jpg
elixir_predicted,07485,./masterelixir/3.jpg
elixir_predicted,07530,./masterelixir/1.jpg
elixir_predicted,07590,./masterelixir/3.jpg
elixir_predicted,07710,./masterelixir/4.jpg
