elixir_consumed,00660,./masterelixir/1.0.jpg
elixir_consumed,00735,./masterelixir/3.0.jpg
elixir_consumed,01005,./masterelixir/3.0.jpg
elixir_consumed,01275,./masterelixir/4.0.jpg
elixir_consumed,01590,./masterelixir/6.0.jpg
elixir_consumed,01650,./masterelixir/1.0.jpg
elixir_consumed,01695,./masterelixir/2.0.jpg
elixir_consumed,01980,./masterelixir/3.0.jpg
elixir_consumed,02145,./masterelixir/2.0.jpg
elixir_consumed,02880,./masterelixir/4.0.jpg
elixir_consumed,03165,./masterelixir/1.0.jpg
elixir_consumed,03315,./masterelixir/3.0.jpg
elixir_consumed,03375,./masterelixir/3.0.jpg
elixir_consumed,03840,./masterelixir/6.0.jpg
elixir_consumed,03900,./masterelixir/4.0.jpg
elixir_consumed,04110,./masterelixir/3.0.jpg
elixir_consumed,04245,./masterelixir/3.0.jpg
elixir_consumed,04440,./masterelixir/6.0.jpg
elixir_consumed,04575,./masterelixir/4.0.jpg
elixir_consumed,04695,./masterelixir/1.0.jpg
elixir_consumed,04785,./masterelixir/2.0.jpg
elixir_consumed,05175,./masterelixir/3.0.jpg
elixir_consumed,05295,./masterelixir/5.0.jpg
elixir_consumed,05355,./masterelixir/2.0.jpg
elixir_consumed,05370,./masterelixir/1.0.jpg
elixir_consumed,05445,./masterelixir/1.0.jpg
elixir_consumed,05505,./masterelixir/2.0.jpg
elixir_consumed,05655,./masterelixir/3.0.jpg
elixir_consumed,06015,./masterelixir/4.0.jpg
elixir_consumed,06165,./masterelixir/3.0.jpg
elixir_consumed,06195,./masterelixir/4.0.jpg
elixir_consumed,06270,./masterelixir/1.0.jpg
elixir_consumed,06360,./masterelixir/2.0.jpg
elixir_consumed,06420,./masterelixir/3.0.jpg
elixir_consumed,06705,./masterelixir/6.0.jpg
elixir_consumed,06765,./masterelixir/3.0.jpg
elixir_consumed,06960,./masterelixir/3.0.jpg
elixir_consumed,07065,./masterelixir/3.0.jpg
elixir_consumed,07230,./masterelixir/3.0.jpg
elixir_predicted,00660,./masterelixir/1.jpg
elixir_predicted,00735,./masterelixir/3.jpg
elixir_predicted,00945,./masterelixir/3.jpg
elixir_predicted,01275,./masterelixir/4.jpg
elixir_predicted,01590,./masterelixir/6.jpg
elixir_predicted,01650,./masterelixir/1.jpg
elixir_predicted,01695,./masterelixir/3.jpg
elixir_predicted,02145,./masterelixir/2.jpg
elixir_predicted,02880,./masterelixir/4.jpg
elixir_predicted,03165,./masterelixir/1.jpg
elixir_predicted,03315,./masterelixir/3.jpg
elixir_predicted,03375,./masterelixir/3.jpg
elixir_predicted,03840,./masterelixir/6.jpg
elixir_predicted,03900,./masterelixir/4.jpg
elixir_predicted,04005,./masterelixir/1.jpg
elixir_predicted,04110,./masterelixir/3.jpg
elixir_predicted,04200,./masterelixir/3.jpg
elixir_predicted,04440,./masterelixir/6.jpg
elixir_predicted,04575,./masterelixir/2.jpg
elixir_predicted,04605,./masterelixir/6.jpg
elixir_predicted,04695,./masterelixir/1.jpg
elixir_predicted,04785,./masterelixir/3.jpg
elixir_predicted,05130,./masterelixir/3.jpg
elixir_predicted,05295,./masterelixir/6.jpg
elixir_predicted,05355,./masterelixir/4.jpg
elixir_predicted,05445,./masterelixir/1.jpg
elixir_predicted,05505,./masterelixir/2.jpg
elixir_predicted,05520,./masterelixir/6.jpg
elixir_predicted,05655,./masterelixir/3.jpg
elixir_predicted,06015,./masterelixir/4.jpg
elixir_predicted,06165,./masterelixir/3.jpg
elixir_predicted,06195,./masterelixir/4.jpg
elixir_predicted,06270,./masterelixir/1.jpg
elixir_predicted,06360,./masterelixir/2.jpg
elixir_predicted,06420,./masterelixir/3.jpg
elixir_predicted,06705,./masterelixir/6.jpg
elixir_predicted,06765,./masterelixir/4.jpg
elixir_predicted,06885,./masterelixir/1.jpg
elixir_predicted,06960,./masterelixir/3.jpg
elixir_predicted,07065,./masterelixir/3.jpg
elixir_predicted,07110,./masterelixir/6.jpg
