elixir_consumed,00555,./masterelixir/1.0.jpg
elixir_consumed,00720,./masterelixir/2.0.jpg
elixir_consumed,00840,./masterelixir/3.0.jpg
elixir_consumed,01110,./masterelixir/5.0.jpg
elixir_consumed,01410,./masterelixir/2.0.jpg
elixir_consumed,01605,./masterelixir/2.0.jpg
elixir_consumed,01860,./masterelixir/1.0.jpg
elixir_consumed,01965,./masterelixir/2.0.jpg
elixir_consumed,02265,./masterelixir/2.0.jpg
elixir_consumed,02445,./masterelixir/5.0.jpg
elixir_consumed,02490,./masterelixir/2.0.jpg
elixir_consumed,02730,./masterelixir/2.0.jpg
elixir_consumed,03210,./masterelixir/4.0.jpg
elixir_consumed,03510,./masterelixir/1.0.jpg
elixir_consumed,03585,./masterelixir/5.0.jpg
elixir_consumed,03675,./masterelixir/3.0.jpg
elixir_consumed,03720,./masterelixir/2.0.jpg
elixir_consumed,03855,./masterelixir/1.0.jpg
elixir_consumed,04155,./masterelixir/2.0.jpg
elixir_consumed,04260,./masterelixir/1.0.jpg
elixir_consumed,04365,./masterelixir/4.0.jpg
elixir_consumed,04440,./masterelixir/5.0.jpg
elixir_consumed,04530,./masterelixir/1.0.jpg
elixir_consumed,04560,./masterelixir/3.0.jpg
elixir_consumed,04800,./masterelixir/2.0.jpg
elixir_consumed,05085,./masterelixir/4.0.jpg
elixir_consumed,05160,./masterelixir/3.0.jpg
elixir_consumed,05445,./masterelixir/2.0.jpg
elixir_consumed,05460,./masterelixir/2.0.jpg
elixir_consumed,05505,./masterelixir/2.0.jpg
elixir_consumed,05730,./masterelixir/2.0.jpg
elixir_consumed,05820,./masterelixir/5.0.jpg
elixir_consumed,05865,./masterelixir/3.0.jpg
elixir_consumed,06000,./masterelixir/1.0.jpg
elixir_consumed,06285,./masterelixir/3.0.jpg
elixir_consumed,06390,./masterelixir/2.0.jpg
elixir_consumed,06435,./masterelixir/5.0.jpg
elixir_consumed,06495,./masterelixir/4.0.jpg
elixir_consumed,06585,./masterelixir/1.0.jpg
elixir_consumed,06705,./masterelixir/3.0.jpg
elixir_consumed,06870,./masterelixir/2.0.jpg
elixir_consumed,06900,./masterelixir/2.0.jpg
elixir_consumed,07125,./masterelixir/4.0.jpg
elixir_predicted,00555,./masterelixir/1.jpg
elixir_predicted,00720,./masterelixir/2.jpg
elixir_predicted,00840,./masterelixir/3.jpg
elixir_predicted,01110,./masterelixir/5.jpg
elixir_predicted,01410,./masterelixir/2.jpg
elixir_predicted,01605,./masterelixir/2.jpg
elixir_predicted,01860,./masterelixir/1.jpg
elixir_predicted,01965,./masterelixir/3.jpg
elixir_predicted,02265,./masterelixir/2.jpg
elixir_predicted,02445,./masterelixir/5.jpg
elixir_predicted,02490,./masterelixir/2.jpg
elixir_predicted,02730,./masterelixir/2.jpg
elixir_predicted,03210,./masterelixir/4.jpg
elixir_predicted,03510,./masterelixir/1.jpg
elixir_predicted,03585,./masterelixir/5.jpg
elixir_predicted,03675,./masterelixir/3.jpg
elixir_predicted,03720,./masterelixir/2.jpg
elixir_predicted,03855,./masterelixir/2.jpg
elixir_predicted,04155,./masterelixir/2.jpg
elixir_predicted,04260,./masterelixir/1.jpg
elixir_predicted,04365,./masterelixir/4.jpg
elixir_predicted,04440,./masterelixir/5.jpg
elixir_predicted,04530,./masterelixir/2.jpg
elixir_predicted,04560,./masterelixir/3.jpg
elixir_predicted,04800,./masterelixir/2.jpg
elixir_predicted,05040,./masterelixir/1.jpg
elixir_predicted,05085,./masterelixir/5.jpg
elixir_predicted,05160,./masterelixir/4.jpg
elixir_predicted,05445,./masterelixir/2.jpg
elixir_predicted,05460,./masterelixir/3.jpg
elixir_predicted,05505,./masterelixir/2.jpg
elixir_predicted,05730,./masterelixir/2.jpg
elixir_predicted,05820,./masterelixir/5.jpg
elixir_predicted,05865,./masterelixir/4.jpg
elixir_predicted,06000,./masterelixir/2.jpg
elixir_predicted,06285,./masterelixir/3.jpg
elixir_predicted,06390,./masterelixir/2.jpg
elixir_predicted,06435,./masterelixir/5.jpg
elixir_predicted,06495,./masterelixir/4.jpg
elixir_predicted,06585,./masterelixir/2.jpg
elixir_predicted,06705,./masterelixir/3.jpg
elixir_predicted,06870,./masterelixir/2.jpg
elixir_predicted,06900,./masterelixir/2.jpg
elixir_predicted,07125,./masterelixir/4.jpg
elixir_predicted,07140,./masterelixir/1.jpg
