elixir_consumed,01035,./masterelixir/4.0.jpg
elixir_consumed,01485,./masterelixir/6.0.jpg
elixir_consumed,02085,./masterelixir/2.0.jpg
elixir_consumed,02160,./masterelixir/4.0.jpg
elixir_consumed,02280,./masterelixir/5.0.jpg
elixir_consumed,03060,./masterelixir/6.0.jpg
elixir_consumed,03570,./masterelixir/4.0.jpg
elixir_consumed,03855,./masterelixir/6.0.jpg
elixir_consumed,04140,./masterelixir/6.0.jpg
elixir_consumed,04290,./masterelixir/5.0.jpg
elixir_consumed,04440,./masterelixir/5.0.jpg
elixir_consumed,04500,./masterelixir/2.0.jpg
elixir_consumed,04875,./masterelixir/6.0.jpg
elixir_consumed,04995,./masterelixir/4.0.jpg
elixir_consumed,05160,./masterelixir/4.0.jpg
elixir_consumed,05310,./masterelixir/4.0.jpg
elixir_consumed,05520,./masterelixir/6.0.jpg
elixir_consumed,05700,./masterelixir/2.0.jpg
elixir_consumed,05895,./masterelixir/5.0.jpg
elixir_consumed,06105,./masterelixir/4.0.jpg
elixir_consumed,06180,./masterelixir/3.0.jpg
elixir_consumed,06345,./masterelixir/6.0.jpg
elixir_consumed,06705,./masterelixir/4.0.jpg
elixir_consumed,06855,./masterelixir/5.0.jpg
elixir_consumed,07035,./masterelixir/1.0.jpg
elixir_consumed,07170,./masterelixir/4.0.jpg
elixir_consumed,07350,./masterelixir/5.0.jpg
elixir_consumed,07575,./masterelixir/4.0.jpg
elixir_consumed,07635,./masterelixir/4.0.jpg
elixir_consumed,07785,./masterelixir/5.0.jpg
elixir_consumed,07860,./masterelixir/5.0.jpg
elixir_consumed,07920,./masterelixir/2.0.jpg
elixir_consumed,08010,./masterelixir/5.0.jpg
elixir_consumed,08160,./masterelixir/4.0.jpg
elixir_consumed,08235,./masterelixir/5.0.jpg
elixir_consumed,08460,./masterelixir/6.0.jpg
elixir_consumed,08565,./masterelixir/5.0.jpg
elixir_consumed,08670,./masterelixir/3.0.jpg
elixir_consumed,08715,./masterelixir/1.0.jpg
elixir_predicted,01035,./masterelixir/4.jpg
elixir_predicted,01485,./masterelixir/6.jpg
elixir_predicted,02085,./masterelixir/2.jpg
elixir_predicted,02160,./masterelixir/5.jpg
elixir_predicted,02280,./masterelixir/5.jpg
elixir_predicted,03060,./masterelixir/6.jpg
elixir_predicted,03570,./masterelixir/4.jpg
elixir_predicted,03855,./masterelixir/6.jpg
elixir_predicted,04140,./masterelixir/6.jpg
elixir_predicted,04290,./masterelixir/5.jpg
elixir_predicted,04440,./masterelixir/5.jpg
elixir_predicted,04500,./masterelixir/2.jpg
elixir_predicted,04875,./masterelixir/6.jpg
elixir_predicted,04995,./masterelixir/4.jpg
elixir_predicted,05160,./masterelixir/5.jpg
elixir_predicted,05310,./masterelixir/5.jpg
elixir_predicted,05520,./masterelixir/6.jpg
elixir_predicted,05700,./masterelixir/2.jpg
elixir_predicted,05895,./masterelixir/6.jpg
elixir_predicted,06105,./masterelixir/5.jpg
elixir_predicted,06180,./masterelixir/5.jpg
elixir_predicted,06345,./masterelixir/6.jpg
elixir_predicted,06435,./masterelixir/2.jpg
elixir_predicted,06705,./masterelixir/4.jpg
elixir_predicted,06855,./masterelixir/6.jpg
elixir_predicted,07035,./masterelixir/6.jpg
elixir_predicted,07170,./masterelixir/5.jpg
elixir_predicted,07350,./masterelixir/5.jpg
elixir_predicted,07380,./masterelixir/2.jpg
elixir_predicted,07575,./masterelixir/4.jpg
elixir_predicted,07635,./masterelixir/6.jpg
elixir_predicted,07785,./masterelixir/5.jpg
elixir_predicted,07860,./masterelixir/6.jpg
elixir_predicted,07920,./masterelixir/2.jpg
elixir_predicted,08010,./masterelixir/5.jpg
elixir_predicted,08160,./masterelixir/4.jpg
elixir_predicted,08235,./masterelixir/5.jpg
elixir_predicted,08460,./masterelixir/6.jpg
elixir_predicted,08565,./masterelixir/5.jpg
elixir_predicted,08670,./masterelixir/5.jpg
elixir_predicted,08715,./masterelixir/2.jpg
