elixir_consumed,00360,./masterelixir/3.0.jpg
elixir_consumed,00825,./masterelixir/1.0.jpg
elixir_consumed,00885,./masterelixir/1.0.jpg
elixir_consumed,01020,./masterelixir/2.0.jpg
elixir_consumed,01170,./masterelixir/4.0.jpg
elixir_consumed,01425,./masterelixir/2.0.jpg
elixir_consumed,01695,./masterelixir/4.0.jpg
elixir_consumed,02115,./masterelixir/2.0.jpg
elixir_consumed,02235,./masterelixir/4.0.jpg
elixir_consumed,02715,./masterelixir/3.0.jpg
elixir_consumed,02835,./masterelixir/3.0.jpg
elixir_consumed,02850,./masterelixir/1.0.jpg
elixir_consumed,02895,./masterelixir/1.0.jpg
elixir_consumed,03030,./masterelixir/2.0.jpg
elixir_consumed,03705,./masterelixir/5.0.jpg
elixir_consumed,03975,./masterelixir/1.0.jpg
elixir_consumed,04035,./masterelixir/3.0.jpg
elixir_consumed,04095,./masterelixir/4.0.jpg
elixir_consumed,04140,./masterelixir/2.0.jpg
elixir_consumed,04200,./masterelixir/1.0.jpg
elixir_consumed,04260,./masterelixir/2.0.jpg
elixir_consumed,04335,./masterelixir/3.0.jpg
elixir_consumed,04695,./masterelixir/7.0.jpg
elixir_consumed,04725,./masterelixir/1.0.jpg
elixir_consumed,05085,./masterelixir/2.0.jpg
elixir_consumed,05160,./masterelixir/3.0.jpg
elixir_consumed,05280,./masterelixir/3.0.jpg
elixir_consumed,05430,./masterelixir/3.0.jpg
elixir_consumed,05445,./masterelixir/1.0.jpg
elixir_consumed,05460,./masterelixir/1.0.jpg
elixir_consumed,05505,./masterelixir/2.0.jpg
elixir_consumed,05685,./masterelixir/4.0.jpg
elixir_consumed,05820,./masterelixir/2.0.jpg
elixir_consumed,06090,./masterelixir/1.0.jpg
elixir_consumed,06150,./masterelixir/2.0.jpg
elixir_consumed,06210,./masterelixir/3.0.jpg
elixir_consumed,06330,./masterelixir/3.0.jpg
elixir_consumed,06555,./masterelixir/2.0.jpg
elixir_consumed,06750,./masterelixir/1.0.jpg
elixir_consumed,06810,./masterelixir/4.0.jpg
elixir_consumed,06870,./masterelixir/4.0.jpg
elixir_consumed,06975,./masterelixir/1.0.jpg
elixir_consumed,07035,./masterelixir/1.0.jpg
elixir_consumed,07170,./masterelixir/1.0.jpg
elixir_consumed,07185,./masterelixir/3.0.jpg
elixir_consumed,07245,./masterelixir/2.0.jpg
elixir_consumed,07395,./masterelixir/1.0.jpg
elixir_consumed,07440,./masterelixir/1.0.jpg
elixir_consumed,07575,./masterelixir/3.0.jpg
elixir_consumed,07680,./masterelixir/4.0.jpg
elixir_consumed,07710,./masterelixir/3.0.jpg
elixir_consumed,07815,./masterelixir/4.0.jpg
elixir_consumed,07875,./masterelixir/2.0.jpg
