elixir_consumed,00705,./masterelixir/2.0.jpg
elixir_consumed,00885,./masterelixir/6.0.jpg
elixir_consumed,01185,./masterelixir/1.0.jpg
elixir_consumed,01290,./masterelixir/3.0.jpg
elixir_consumed,01455,./masterelixir/1.0.jpg
elixir_consumed,01605,./masterelixir/3.0.jpg
elixir_consumed,01755,./masterelixir/6.0.jpg
elixir_consumed,01995,./masterelixir/1.0.jpg
elixir_consumed,02070,./masterelixir/2.0.jpg
elixir_consumed,02880,./masterelixir/3.0.jpg
elixir_consumed,02955,./masterelixir/6.0.jpg
elixir_consumed,03195,./masterelixir/3.0.jpg
elixir_consumed,03210,./masterelixir/1.0.jpg
elixir_consumed,03705,./masterelixir/2.0.jpg
elixir_consumed,03900,./masterelixir/3.0.jpg
elixir_consumed,03945,./masterelixir/3.0.jpg
elixir_consumed,04020,./masterelixir/1.0.jpg
elixir_consumed,04080,./masterelixir/2.0.jpg
elixir_consumed,04395,./masterelixir/5.0.jpg
elixir_consumed,04560,./masterelixir/2.0.jpg
elixir_consumed,04800,./masterelixir/4.0.jpg
elixir_consumed,05010,./masterelixir/4.0.jpg
elixir_consumed,05175,./masterelixir/2.0.jpg
elixir_consumed,05250,./masterelixir/3.0.jpg
elixir_consumed,05310,./masterelixir/5.0.jpg
elixir_consumed,05445,./masterelixir/1.0.jpg
elixir_consumed,05505,./masterelixir/2.0.jpg
elixir_consumed,05835,./masterelixir/3.0.jpg
elixir_consumed,05970,./masterelixir/5.0.jpg
elixir_consumed,06120,./masterelixir/3.0.jpg
elixir_consumed,06135,./masterelixir/1.0.jpg
elixir_consumed,06195,./masterelixir/1.0.jpg
elixir_consumed,06270,./masterelixir/2.0.jpg
elixir_consumed,06360,./masterelixir/3.0.jpg
elixir_consumed,06600,./masterelixir/5.0.jpg
elixir_consumed,06750,./masterelixir/3.0.jpg
elixir_consumed,06870,./masterelixir/1.0.jpg
elixir_consumed,07005,./masterelixir/4.0.jpg
elixir_consumed,07110,./masterelixir/2.0.jpg
elixir_predicted,00705,./masterelixir/2.jpg
elixir_predicted,00885,./masterelixir/6.jpg
elixir_predicted,01185,./masterelixir/1.jpg
elixir_predicted,01290,./masterelixir/3.jpg
elixir_predicted,01455,./masterelixir/1.jpg
elixir_predicted,01605,./masterelixir/3.jpg
elixir_predicted,01755,./masterelixir/6.jpg
elixir_predicted,01995,./masterelixir/1.jpg
elixir_predicted,02070,./masterelixir/2.jpg
elixir_predicted,02160,./masterelixir/1.jpg
elixir_predicted,02880,./masterelixir/3.jpg
elixir_predicted,02955,./masterelixir/6.jpg
elixir_predicted,03195,./masterelixir/3.jpg
elixir_predicted,03210,./masterelixir/1.jpg
elixir_predicted,03705,./masterelixir/2.jpg
elixir_predicted,03900,./masterelixir/4.jpg
elixir_predicted,03945,./masterelixir/1.jpg
elixir_predicted,04020,./masterelixir/1.jpg
elixir_predicted,04080,./masterelixir/3.jpg
elixir_predicted,04395,./masterelixir/6.jpg
elixir_predicted,04560,./masterelixir/2.jpg
elixir_predicted,04755,./masterelixir/1.jpg
elixir_predicted,04800,./masterelixir/4.jpg
elixir_predicted,05010,./masterelixir/4.jpg
elixir_predicted,05175,./masterelixir/3.jpg
elixir_predicted,05250,./masterelixir/3.jpg
elixir_predicted,05310,./masterelixir/6.jpg
elixir_predicted,05445,./masterelixir/1.jpg
elixir_predicted,05475,./masterelixir/2.jpg
elixir_predicted,05505,./masterelixir/1.jpg
elixir_predicted,05835,./masterelixir/3.jpg
elixir_predicted,05970,./masterelixir/6.jpg
elixir_predicted,06120,./masterelixir/3.jpg
elixir_predicted,06135,./masterelixir/1.jpg
elixir_predicted,06195,./masterelixir/1.jpg
elixir_predicted,06270,./masterelixir/3.jpg
elixir_predicted,06360,./masterelixir/4.jpg
elixir_predicted,06600,./masterelixir/6.jpg
elixir_predicted,06750,./masterelixir/3.jpg
elixir_predicted,06810,./masterelixir/1.jpg
elixir_predicted,06870,./masterelixir/1.jpg
elixir_predicted,07110,./masterelixir/2.jpg
elixir_predicted,07125,./masterelixir/6.jpg
