elixir_consumed,00555,./masterelixir/3.0.jpg
elixir_consumed,00720,./masterelixir/5.0.jpg
elixir_consumed,00960,./masterelixir/1.0.jpg
elixir_consumed,01590,./masterelixir/4.0.jpg
elixir_consumed,01770,./masterelixir/3.0.jpg
elixir_consumed,01875,./masterelixir/6.0.jpg
elixir_consumed,02190,./masterelixir/3.0.jpg
elixir_predicted,00555,./masterelixir/3.jpg
elixir_predicted,00720,./masterelixir/6.jpg
elixir_predicted,00960,./masterelixir/1.jpg
elixir_predicted,01590,./masterelixir/4.jpg
elixir_predicted,01770,./masterelixir/3.jpg
elixir_predicted,01875,./masterelixir/2.jpg
elixir_predicted,01905,./masterelixir/6.jpg
elixir_predicted,02190,./masterelixir/3.jpg
elixir_predicted,02220,./masterelixir/6.jpg
elixir_predicted,02250,./masterelixir/1.jpg
