elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00660,./masterelixir/2.0.jpg
elixir_consumed,00765,./masterelixir/4.0.jpg
elixir_consumed,00885,./masterelixir/2.0.jpg
elixir_consumed,01335,./masterelixir/5.0.jpg
elixir_consumed,01770,./masterelixir/1.0.jpg
elixir_consumed,01845,./masterelixir/3.0.jpg
elixir_consumed,01950,./masterelixir/4.0.jpg
elixir_consumed,02040,./masterelixir/1.0.jpg
elixir_consumed,02145,./masterelixir/2.0.jpg
elixir_consumed,02805,./masterelixir/2.0.jpg
elixir_consumed,03105,./masterelixir/6.0.jpg
elixir_consumed,03555,./masterelixir/1.0.jpg
elixir_consumed,03615,./masterelixir/2.0.jpg
elixir_consumed,03720,./masterelixir/1.0.jpg
elixir_consumed,03870,./masterelixir/3.0.jpg
elixir_consumed,03960,./masterelixir/2.0.jpg
elixir_consumed,04080,./masterelixir/3.0.jpg
elixir_consumed,04140,./masterelixir/1.0.jpg
elixir_consumed,04230,./masterelixir/1.0.jpg
elixir_consumed,04275,./masterelixir/3.0.jpg
elixir_consumed,04335,./masterelixir/1.0.jpg
elixir_consumed,04485,./masterelixir/2.0.jpg
elixir_consumed,04590,./masterelixir/4.0.jpg
elixir_consumed,04605,./masterelixir/1.0.jpg
elixir_consumed,04710,./masterelixir/1.0.jpg
elixir_consumed,04815,./masterelixir/2.0.jpg
elixir_consumed,04905,./masterelixir/3.0.jpg
elixir_consumed,05130,./masterelixir/5.0.jpg
elixir_consumed,05295,./masterelixir/1.0.jpg
elixir_consumed,05385,./masterelixir/3.0.jpg
elixir_consumed,05460,./masterelixir/1.0.jpg
elixir_consumed,05580,./masterelixir/2.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00660,./masterelixir/2.jpg
elixir_predicted,00765,./masterelixir/4.jpg
elixir_predicted,00885,./masterelixir/2.jpg
elixir_predicted,01335,./masterelixir/6.jpg
elixir_predicted,01770,./masterelixir/1.jpg
elixir_predicted,01845,./masterelixir/3.jpg
elixir_predicted,01950,./masterelixir/4.jpg
elixir_predicted,02040,./masterelixir/1.jpg
elixir_predicted,02145,./masterelixir/2.jpg
elixir_predicted,02415,./masterelixir/1.jpg
elixir_predicted,02805,./masterelixir/2.jpg
elixir_predicted,03105,./masterelixir/6.jpg
elixir_predicted,03555,./masterelixir/1.jpg
elixir_predicted,03615,./masterelixir/2.jpg
elixir_predicted,03720,./masterelixir/1.jpg
elixir_predicted,03870,./masterelixir/3.jpg
elixir_predicted,03960,./masterelixir/2.jpg
elixir_predicted,04080,./masterelixir/4.jpg
elixir_predicted,04140,./masterelixir/1.jpg
elixir_predicted,04230,./masterelixir/1.jpg
elixir_predicted,04275,./masterelixir/3.jpg
elixir_predicted,04335,./masterelixir/2.jpg
elixir_predicted,04485,./masterelixir/2.jpg
elixir_predicted,04590,./masterelixir/4.jpg
elixir_predicted,04605,./masterelixir/1.jpg
elixir_predicted,04665,./masterelixir/1.jpg
elixir_predicted,04710,./masterelixir/2.jpg
elixir_predicted,04815,./masterelixir/2.jpg
elixir_predicted,04905,./masterelixir/3.jpg
elixir_predicted,05040,./masterelixir/1.jpg
elixir_predicted,05130,./masterelixir/6.jpg
elixir_predicted,05295,./masterelixir/2.jpg
elixir_predicted,05340,./masterelixir/1.jpg
elixir_predicted,05385,./masterelixir/4.jpg
elixir_predicted,05505,./masterelixir/1.jpg
