elixir_consumed,00480,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/1.0.jpg
elixir_consumed,00765,./masterelixir/2.0.jpg
elixir_consumed,00915,./masterelixir/6.0.jpg
elixir_consumed,01230,./masterelixir/4.0.jpg
elixir_consumed,01635,./masterelixir/1.0.jpg
elixir_consumed,01830,./masterelixir/3.0.jpg
elixir_consumed,02070,./masterelixir/4.0.jpg
elixir_consumed,02295,./masterelixir/2.0.jpg
elixir_consumed,02415,./masterelixir/2.0.jpg
elixir_consumed,02670,./masterelixir/1.0.jpg
elixir_consumed,02730,./masterelixir/3.0.jpg
elixir_consumed,02940,./masterelixir/6.0.jpg
elixir_consumed,03240,./masterelixir/1.0.jpg
elixir_consumed,03315,./masterelixir/4.0.jpg
elixir_consumed,03480,./masterelixir/1.0.jpg
elixir_consumed,03855,./masterelixir/3.0.jpg
elixir_consumed,04050,./masterelixir/2.0.jpg
elixir_consumed,04200,./masterelixir/1.0.jpg
elixir_consumed,04230,./masterelixir/1.0.jpg
elixir_consumed,04275,./masterelixir/1.0.jpg
elixir_consumed,04395,./masterelixir/2.0.jpg
elixir_consumed,04455,./masterelixir/1.0.jpg
elixir_consumed,04650,./masterelixir/4.0.jpg
elixir_consumed,04755,./masterelixir/2.0.jpg
elixir_consumed,04845,./masterelixir/4.0.jpg
elixir_consumed,04980,./masterelixir/6.0.jpg
elixir_consumed,05055,./masterelixir/1.0.jpg
elixir_consumed,05160,./masterelixir/2.0.jpg
elixir_consumed,05340,./masterelixir/3.0.jpg
elixir_consumed,05490,./masterelixir/3.0.jpg
elixir_consumed,05565,./masterelixir/2.0.jpg
elixir_consumed,05610,./masterelixir/1.0.jpg
elixir_consumed,05685,./masterelixir/1.0.jpg
elixir_consumed,05760,./masterelixir/2.0.jpg
elixir_consumed,05865,./masterelixir/2.0.jpg
elixir_predicted,00480,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/1.jpg
elixir_predicted,00765,./masterelixir/2.jpg
elixir_predicted,00915,./masterelixir/6.jpg
elixir_predicted,01230,./masterelixir/4.jpg
elixir_predicted,01635,./masterelixir/1.jpg
elixir_predicted,01830,./masterelixir/3.jpg
elixir_predicted,02070,./masterelixir/4.jpg
elixir_predicted,02295,./masterelixir/2.jpg
elixir_predicted,02415,./masterelixir/2.jpg
elixir_predicted,02670,./masterelixir/1.jpg
elixir_predicted,02730,./masterelixir/3.jpg
elixir_predicted,02940,./masterelixir/6.jpg
elixir_predicted,03240,./masterelixir/1.jpg
elixir_predicted,03315,./masterelixir/4.jpg
elixir_predicted,03480,./masterelixir/1.jpg
elixir_predicted,03855,./masterelixir/3.jpg
elixir_predicted,04050,./masterelixir/2.jpg
elixir_predicted,04125,./masterelixir/2.jpg
elixir_predicted,04200,./masterelixir/1.jpg
elixir_predicted,04275,./masterelixir/1.jpg
elixir_predicted,04335,./masterelixir/3.jpg
elixir_predicted,04455,./masterelixir/2.jpg
elixir_predicted,04650,./masterelixir/4.jpg
elixir_predicted,04755,./masterelixir/2.jpg
elixir_predicted,04845,./masterelixir/4.jpg
elixir_predicted,04980,./masterelixir/6.jpg
elixir_predicted,04995,./masterelixir/1.jpg
elixir_predicted,05055,./masterelixir/1.jpg
elixir_predicted,05160,./masterelixir/3.jpg
elixir_predicted,05490,./masterelixir/4.jpg
elixir_predicted,05565,./masterelixir/2.jpg
elixir_predicted,05610,./masterelixir/1.jpg
elixir_predicted,05865,./masterelixir/3.jpg
