elixir_consumed,00480,./masterelixir/1.0.jpg
elixir_consumed,00645,./masterelixir/3.0.jpg
elixir_consumed,00885,./masterelixir/5.0.jpg
elixir_consumed,00945,./masterelixir/3.0.jpg
elixir_consumed,01050,./masterelixir/2.0.jpg
elixir_consumed,01245,./masterelixir/1.0.jpg
elixir_consumed,01830,./masterelixir/3.0.jpg
elixir_consumed,01980,./masterelixir/5.0.jpg
elixir_consumed,02190,./masterelixir/3.0.jpg
elixir_consumed,02280,./masterelixir/2.0.jpg
elixir_consumed,03135,./masterelixir/3.0.jpg
elixir_consumed,03420,./masterelixir/6.0.jpg
elixir_consumed,03465,./masterelixir/3.0.jpg
elixir_consumed,03615,./masterelixir/2.0.jpg
elixir_consumed,03765,./masterelixir/1.0.jpg
elixir_consumed,03885,./masterelixir/2.0.jpg
elixir_consumed,04200,./masterelixir/6.0.jpg
elixir_consumed,04335,./masterelixir/3.0.jpg
elixir_consumed,04350,./masterelixir/2.0.jpg
elixir_consumed,04455,./masterelixir/2.0.jpg
elixir_consumed,04755,./masterelixir/1.0.jpg
elixir_consumed,04890,./masterelixir/6.0.jpg
elixir_consumed,05190,./masterelixir/4.0.jpg
elixir_consumed,05235,./masterelixir/3.0.jpg
elixir_consumed,05250,./masterelixir/3.0.jpg
elixir_consumed,05310,./masterelixir/1.0.jpg
elixir_consumed,05550,./masterelixir/5.0.jpg
elixir_consumed,05865,./masterelixir/1.0.jpg
elixir_consumed,05940,./masterelixir/3.0.jpg
elixir_consumed,06150,./masterelixir/2.0.jpg
elixir_consumed,06270,./masterelixir/6.0.jpg
elixir_consumed,06330,./masterelixir/2.0.jpg
elixir_consumed,06570,./masterelixir/5.0.jpg
elixir_consumed,06645,./masterelixir/3.0.jpg
elixir_consumed,06930,./masterelixir/6.0.jpg
elixir_consumed,07155,./masterelixir/1.0.jpg
elixir_consumed,07305,./masterelixir/4.0.jpg
elixir_consumed,07455,./masterelixir/5.0.jpg
elixir_consumed,07530,./masterelixir/2.0.jpg
elixir_consumed,07575,./masterelixir/3.0.jpg
elixir_consumed,07725,./masterelixir/3.0.jpg
elixir_consumed,07740,./masterelixir/2.0.jpg
elixir_consumed,07905,./masterelixir/3.0.jpg
elixir_consumed,08025,./masterelixir/2.0.jpg
elixir_consumed,08085,./masterelixir/3.0.jpg
elixir_consumed,08340,./masterelixir/6.0.jpg
elixir_consumed,08400,./masterelixir/3.0.jpg
elixir_consumed,08430,./masterelixir/3.0.jpg
elixir_consumed,08505,./masterelixir/1.0.jpg
elixir_consumed,08565,./masterelixir/2.0.jpg
elixir_predicted,00480,./masterelixir/1.jpg
elixir_predicted,00645,./masterelixir/3.jpg
elixir_predicted,00885,./masterelixir/6.jpg
elixir_predicted,00945,./masterelixir/3.jpg
elixir_predicted,01050,./masterelixir/2.jpg
elixir_predicted,01245,./masterelixir/1.jpg
elixir_predicted,01830,./masterelixir/3.jpg
elixir_predicted,01980,./masterelixir/6.jpg
elixir_predicted,02190,./masterelixir/3.jpg
elixir_predicted,02280,./masterelixir/2.jpg
elixir_predicted,02565,./masterelixir/1.jpg
elixir_predicted,03135,./masterelixir/3.jpg
elixir_predicted,03420,./masterelixir/6.jpg
elixir_predicted,03465,./masterelixir/3.jpg
elixir_predicted,03615,./masterelixir/2.jpg
elixir_predicted,03765,./masterelixir/1.jpg
elixir_predicted,03885,./masterelixir/3.jpg
elixir_predicted,04200,./masterelixir/6.jpg
elixir_predicted,04335,./masterelixir/3.jpg
elixir_predicted,04350,./masterelixir/3.jpg
elixir_predicted,04455,./masterelixir/2.jpg
elixir_predicted,04755,./masterelixir/1.jpg
elixir_predicted,04890,./masterelixir/6.jpg
elixir_predicted,05190,./masterelixir/4.jpg
elixir_predicted,05235,./masterelixir/3.jpg
elixir_predicted,05250,./masterelixir/3.jpg
elixir_predicted,05310,./masterelixir/2.jpg
elixir_predicted,05550,./masterelixir/6.jpg
elixir_predicted,05865,./masterelixir/1.jpg
elixir_predicted,05940,./masterelixir/4.jpg
elixir_predicted,06150,./masterelixir/3.jpg
elixir_predicted,06270,./masterelixir/3.jpg
elixir_predicted,06315,./masterelixir/3.jpg
elixir_predicted,06330,./masterelixir/2.jpg
elixir_predicted,06570,./masterelixir/6.jpg
elixir_predicted,06645,./masterelixir/3.jpg
elixir_predicted,06900,./masterelixir/6.jpg
elixir_predicted,06930,./masterelixir/1.jpg
elixir_predicted,07155,./masterelixir/2.jpg
elixir_predicted,07305,./masterelixir/4.jpg
elixir_predicted,07455,./masterelixir/6.jpg
elixir_predicted,07530,./masterelixir/3.jpg
elixir_predicted,07575,./masterelixir/3.jpg
elixir_predicted,07905,./masterelixir/4.jpg
elixir_predicted,08025,./masterelixir/2.jpg
elixir_predicted,08085,./masterelixir/3.jpg
elixir_predicted,08235,./masterelixir/1.jpg
elixir_predicted,08340,./masterelixir/6.jpg
elixir_predicted,08400,./masterelixir/3.jpg
elixir_predicted,08430,./masterelixir/3.jpg
elixir_predicted,08505,./masterelixir/3.jpg
