elixir_consumed,00465,./masterelixir/1.0.jpg
elixir_consumed,00555,./masterelixir/1.0.jpg
elixir_consumed,00630,./masterelixir/3.0.jpg
elixir_consumed,00900,./masterelixir/6.0.jpg
elixir_consumed,01065,./masterelixir/4.0.jpg
elixir_consumed,01590,./masterelixir/1.0.jpg
elixir_consumed,01935,./masterelixir/3.0.jpg
elixir_consumed,02040,./masterelixir/5.0.jpg
elixir_consumed,02550,./masterelixir/1.0.jpg
elixir_consumed,02760,./masterelixir/4.0.jpg
elixir_consumed,03030,./masterelixir/1.0.jpg
elixir_consumed,03375,./masterelixir/3.0.jpg
elixir_consumed,03540,./masterelixir/3.0.jpg
elixir_consumed,03705,./masterelixir/4.0.jpg
elixir_consumed,03945,./masterelixir/1.0.jpg
elixir_consumed,04035,./masterelixir/6.0.jpg
elixir_consumed,04095,./masterelixir/1.0.jpg
elixir_consumed,04170,./masterelixir/3.0.jpg
elixir_consumed,04380,./masterelixir/3.0.jpg
elixir_consumed,04440,./masterelixir/1.0.jpg
elixir_consumed,04515,./masterelixir/6.0.jpg
elixir_consumed,04710,./masterelixir/4.0.jpg
elixir_consumed,04785,./masterelixir/3.0.jpg
elixir_consumed,04860,./masterelixir/1.0.jpg
elixir_consumed,05115,./masterelixir/5.0.jpg
elixir_consumed,05190,./masterelixir/3.0.jpg
elixir_consumed,05325,./masterelixir/2.0.jpg
elixir_consumed,05445,./masterelixir/2.0.jpg
elixir_consumed,05490,./masterelixir/1.0.jpg
elixir_consumed,05595,./masterelixir/1.0.jpg
elixir_consumed,05850,./masterelixir/4.0.jpg
elixir_predicted,00465,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/8.jpg
elixir_predicted,00630,./masterelixir/3.jpg
elixir_predicted,00645,./masterelixir/1.jpg
elixir_predicted,00900,./masterelixir/6.jpg
elixir_predicted,01065,./masterelixir/4.jpg
elixir_predicted,01200,./masterelixir/1.jpg
elixir_predicted,01605,./masterelixir/8.jpg
elixir_predicted,01770,./masterelixir/1.jpg
elixir_predicted,01920,./masterelixir/8.jpg
elixir_predicted,01935,./masterelixir/3.jpg
elixir_predicted,02040,./masterelixir/6.jpg
elixir_predicted,02505,./masterelixir/1.jpg
elixir_predicted,02550,./masterelixir/2.jpg
elixir_predicted,02685,./masterelixir/8.jpg
elixir_predicted,02715,./masterelixir/1.jpg
elixir_predicted,02760,./masterelixir/4.jpg
elixir_predicted,02970,./masterelixir/1.jpg
elixir_predicted,03135,./masterelixir/8.jpg
elixir_predicted,03300,./masterelixir/1.jpg
elixir_predicted,03540,./masterelixir/3.jpg
elixir_predicted,03705,./masterelixir/4.jpg
elixir_predicted,03945,./masterelixir/1.jpg
elixir_predicted,04035,./masterelixir/6.jpg
elixir_predicted,04125,./masterelixir/3.jpg
elixir_predicted,04275,./masterelixir/8.jpg
elixir_predicted,04305,./masterelixir/1.jpg
elixir_predicted,04335,./masterelixir/8.jpg
elixir_predicted,04380,./masterelixir/1.jpg
elixir_predicted,04440,./masterelixir/1.jpg
elixir_predicted,04515,./masterelixir/6.jpg
elixir_predicted,04710,./masterelixir/4.jpg
elixir_predicted,04785,./masterelixir/2.jpg
elixir_predicted,04860,./masterelixir/1.jpg
elixir_predicted,05115,./masterelixir/6.jpg
elixir_predicted,05190,./masterelixir/8.jpg
elixir_predicted,05310,./masterelixir/1.jpg
elixir_predicted,05325,./masterelixir/8.jpg
elixir_predicted,05445,./masterelixir/2.jpg
elixir_predicted,05595,./masterelixir/1.jpg
elixir_predicted,05850,./masterelixir/4.jpg
