elixir_consumed,00510,./masterelixir/4.0.jpg
elixir_consumed,00975,./masterelixir/3.0.jpg
elixir_consumed,01050,./masterelixir/4.0.jpg
elixir_consumed,01665,./masterelixir/2.0.jpg
elixir_consumed,01875,./masterelixir/4.0.jpg
elixir_consumed,02055,./masterelixir/4.0.jpg
elixir_consumed,02175,./masterelixir/4.0.jpg
elixir_consumed,02370,./masterelixir/3.0.jpg
elixir_consumed,02595,./masterelixir/2.0.jpg
elixir_consumed,02775,./masterelixir/2.0.jpg
elixir_consumed,03225,./masterelixir/4.0.jpg
elixir_consumed,03285,./masterelixir/4.0.jpg
elixir_consumed,03900,./masterelixir/2.0.jpg
elixir_consumed,04005,./masterelixir/2.0.jpg
elixir_consumed,04140,./masterelixir/4.0.jpg
elixir_consumed,04185,./masterelixir/4.0.jpg
elixir_consumed,04275,./masterelixir/2.0.jpg
elixir_consumed,04590,./masterelixir/3.0.jpg
elixir_consumed,04680,./masterelixir/1.0.jpg
elixir_consumed,04815,./masterelixir/3.0.jpg
elixir_consumed,05025,./masterelixir/4.0.jpg
elixir_consumed,05190,./masterelixir/4.0.jpg
elixir_consumed,05370,./masterelixir/2.0.jpg
elixir_consumed,05430,./masterelixir/5.0.jpg
elixir_consumed,05550,./masterelixir/4.0.jpg
elixir_consumed,05610,./masterelixir/1.0.jpg
elixir_consumed,05715,./masterelixir/2.0.jpg
elixir_consumed,06105,./masterelixir/3.0.jpg
elixir_consumed,06240,./masterelixir/5.0.jpg
elixir_consumed,06300,./masterelixir/4.0.jpg
elixir_consumed,06480,./masterelixir/2.0.jpg
elixir_consumed,06585,./masterelixir/2.0.jpg
elixir_consumed,06765,./masterelixir/4.0.jpg
elixir_consumed,06900,./masterelixir/3.0.jpg
elixir_consumed,07080,./masterelixir/4.0.jpg
elixir_consumed,07110,./masterelixir/4.0.jpg
elixir_consumed,07155,./masterelixir/1.0.jpg
elixir_consumed,07515,./masterelixir/5.0.jpg
elixir_consumed,07620,./masterelixir/3.0.jpg
elixir_consumed,07710,./masterelixir/3.0.jpg
elixir_consumed,07770,./masterelixir/3.0.jpg
elixir_consumed,07845,./masterelixir/2.0.jpg
elixir_consumed,07875,./masterelixir/1.0.jpg
elixir_consumed,08070,./masterelixir/2.0.jpg
elixir_consumed,08100,./masterelixir/3.0.jpg
elixir_predicted,00510,./masterelixir/4.jpg
elixir_predicted,00975,./masterelixir/3.jpg
elixir_predicted,01050,./masterelixir/5.jpg
elixir_predicted,01665,./masterelixir/2.jpg
elixir_predicted,01875,./masterelixir/2.jpg
elixir_predicted,02055,./masterelixir/4.jpg
elixir_predicted,02175,./masterelixir/4.jpg
elixir_predicted,02370,./masterelixir/3.jpg
elixir_predicted,02595,./masterelixir/2.jpg
elixir_predicted,02775,./masterelixir/2.jpg
elixir_predicted,03225,./masterelixir/5.jpg
elixir_predicted,03285,./masterelixir/4.jpg
elixir_predicted,03900,./masterelixir/3.jpg
elixir_predicted,04005,./masterelixir/2.jpg
elixir_predicted,04140,./masterelixir/4.jpg
elixir_predicted,04185,./masterelixir/5.jpg
elixir_predicted,04275,./masterelixir/2.jpg
elixir_predicted,04590,./masterelixir/3.jpg
elixir_predicted,04680,./masterelixir/2.jpg
elixir_predicted,04815,./masterelixir/4.jpg
elixir_predicted,05025,./masterelixir/4.jpg
elixir_predicted,05190,./masterelixir/5.jpg
elixir_predicted,05370,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/5.jpg
elixir_predicted,05550,./masterelixir/4.jpg
elixir_predicted,05610,./masterelixir/2.jpg
elixir_predicted,05715,./masterelixir/2.jpg
elixir_predicted,06105,./masterelixir/3.jpg
elixir_predicted,06240,./masterelixir/5.jpg
elixir_predicted,06300,./masterelixir/4.jpg
elixir_predicted,06330,./masterelixir/5.jpg
elixir_predicted,06480,./masterelixir/2.jpg
elixir_predicted,06585,./masterelixir/2.jpg
elixir_predicted,06765,./masterelixir/4.jpg
elixir_predicted,06900,./masterelixir/3.jpg
elixir_predicted,07080,./masterelixir/5.jpg
elixir_predicted,07110,./masterelixir/4.jpg
elixir_predicted,07155,./masterelixir/2.jpg
elixir_predicted,07515,./masterelixir/5.jpg
elixir_predicted,07620,./masterelixir/3.jpg
elixir_predicted,07710,./masterelixir/4.jpg
elixir_predicted,07770,./masterelixir/4.jpg
elixir_predicted,07845,./masterelixir/2.jpg
elixir_predicted,07875,./masterelixir/2.jpg
elixir_predicted,08070,./masterelixir/3.jpg
elixir_predicted,08100,./masterelixir/4.jpg
