elixir_consumed,00585,./masterelixir/2.0.jpg
elixir_consumed,00825,./masterelixir/3.0.jpg
elixir_consumed,01035,./masterelixir/3.0.jpg
elixir_consumed,01320,./masterelixir/5.0.jpg
elixir_consumed,01695,./masterelixir/1.0.jpg
elixir_consumed,01770,./masterelixir/2.0.jpg
elixir_consumed,01815,./masterelixir/3.0.jpg
elixir_consumed,02340,./masterelixir/3.0.jpg
elixir_consumed,02625,./masterelixir/4.0.jpg
elixir_consumed,02925,./masterelixir/1.0.jpg
elixir_consumed,03000,./masterelixir/6.0.jpg
elixir_consumed,03060,./masterelixir/3.0.jpg
elixir_consumed,03210,./masterelixir/1.0.jpg
elixir_consumed,03420,./masterelixir/3.0.jpg
elixir_consumed,04035,./masterelixir/4.0.jpg
elixir_consumed,04200,./masterelixir/3.0.jpg
elixir_consumed,04290,./masterelixir/2.0.jpg
elixir_consumed,04350,./masterelixir/2.0.jpg
elixir_consumed,04545,./masterelixir/6.0.jpg
elixir_consumed,04590,./masterelixir/3.0.jpg
elixir_consumed,04710,./masterelixir/3.0.jpg
elixir_consumed,04815,./masterelixir/2.0.jpg
elixir_consumed,04995,./masterelixir/1.0.jpg
elixir_consumed,05190,./masterelixir/5.0.jpg
elixir_consumed,05265,./masterelixir/3.0.jpg
elixir_consumed,05415,./masterelixir/3.0.jpg
elixir_consumed,05730,./masterelixir/2.0.jpg
elixir_consumed,05880,./masterelixir/1.0.jpg
elixir_consumed,05925,./masterelixir/6.0.jpg
elixir_consumed,06015,./masterelixir/4.0.jpg
elixir_consumed,06105,./masterelixir/2.0.jpg
elixir_consumed,06180,./masterelixir/2.0.jpg
elixir_consumed,06450,./masterelixir/2.0.jpg
elixir_consumed,06660,./masterelixir/2.0.jpg
elixir_consumed,06705,./masterelixir/1.0.jpg
elixir_consumed,06825,./masterelixir/2.0.jpg
elixir_consumed,06885,./masterelixir/2.0.jpg
elixir_consumed,06990,./masterelixir/3.0.jpg
