elixir_consumed,00525,./masterelixir/1.0.jpg
elixir_consumed,00735,./masterelixir/1.0.jpg
elixir_consumed,00885,./masterelixir/3.0.jpg
elixir_consumed,01065,./masterelixir/5.0.jpg
elixir_consumed,01110,./masterelixir/3.0.jpg
elixir_consumed,01185,./masterelixir/2.0.jpg
elixir_consumed,01290,./masterelixir/1.0.jpg
elixir_consumed,02055,./masterelixir/3.0.jpg
elixir_consumed,02265,./masterelixir/1.0.jpg
elixir_consumed,02505,./masterelixir/4.0.jpg
elixir_consumed,02775,./masterelixir/5.0.jpg
elixir_consumed,03300,./masterelixir/3.0.jpg
elixir_consumed,03405,./masterelixir/1.0.jpg
elixir_consumed,03615,./masterelixir/5.0.jpg
elixir_consumed,03840,./masterelixir/5.0.jpg
elixir_consumed,03885,./masterelixir/1.0.jpg
elixir_consumed,04065,./masterelixir/2.0.jpg
elixir_consumed,04350,./masterelixir/4.0.jpg
elixir_consumed,04545,./masterelixir/5.0.jpg
elixir_consumed,04650,./masterelixir/2.0.jpg
elixir_consumed,04815,./masterelixir/2.0.jpg
elixir_consumed,04920,./masterelixir/1.0.jpg
elixir_consumed,04980,./masterelixir/4.0.jpg
elixir_consumed,05070,./masterelixir/1.0.jpg
elixir_consumed,05205,./masterelixir/5.0.jpg
elixir_consumed,05415,./masterelixir/3.0.jpg
elixir_consumed,05430,./masterelixir/1.0.jpg
elixir_consumed,05505,./masterelixir/3.0.jpg
elixir_consumed,05730,./masterelixir/1.0.jpg
elixir_consumed,05925,./masterelixir/5.0.jpg
elixir_consumed,05970,./masterelixir/5.0.jpg
elixir_consumed,06075,./masterelixir/1.0.jpg
elixir_consumed,06195,./masterelixir/3.0.jpg
elixir_consumed,06555,./masterelixir/1.0.jpg
elixir_consumed,06660,./masterelixir/5.0.jpg
elixir_consumed,06690,./masterelixir/5.0.jpg
elixir_consumed,06885,./masterelixir/5.0.jpg
elixir_consumed,07005,./masterelixir/3.0.jpg
elixir_consumed,07155,./masterelixir/3.0.jpg
elixir_consumed,07215,./masterelixir/1.0.jpg
elixir_consumed,07230,./masterelixir/1.0.jpg
elixir_consumed,07365,./masterelixir/3.0.jpg
elixir_consumed,07485,./masterelixir/2.0.jpg
elixir_consumed,07530,./masterelixir/2.0.jpg
elixir_consumed,07785,./masterelixir/5.0.jpg
elixir_consumed,07905,./masterelixir/4.0.jpg
elixir_consumed,07980,./masterelixir/2.0.jpg
elixir_consumed,08055,./masterelixir/3.0.jpg
elixir_consumed,08115,./masterelixir/1.0.jpg
elixir_consumed,08130,./masterelixir/1.0.jpg
elixir_consumed,08310,./masterelixir/5.0.jpg
elixir_consumed,08400,./masterelixir/4.0.jpg
elixir_consumed,08460,./masterelixir/2.0.jpg
elixir_consumed,08610,./masterelixir/2.0.jpg
elixir_consumed,08745,./masterelixir/4.0.jpg
elixir_consumed,08820,./masterelixir/2.0.jpg
elixir_consumed,08880,./masterelixir/2.0.jpg
elixir_consumed,08940,./masterelixir/1.0.jpg
elixir_consumed,09060,./masterelixir/3.0.jpg
elixir_consumed,09150,./masterelixir/2.0.jpg
elixir_consumed,09195,./masterelixir/2.0.jpg
