elixir_consumed,00795,./masterelixir/3.0.jpg
elixir_consumed,01065,./masterelixir/4.0.jpg
elixir_consumed,01290,./masterelixir/6.0.jpg
elixir_consumed,01425,./masterelixir/4.0.jpg
elixir_consumed,01890,./masterelixir/3.0.jpg
elixir_consumed,01935,./masterelixir/2.0.jpg
elixir_consumed,02190,./masterelixir/3.0.jpg
elixir_consumed,02970,./masterelixir/7.0.jpg
elixir_consumed,03555,./masterelixir/6.0.jpg
elixir_consumed,03840,./masterelixir/5.0.jpg
elixir_consumed,03990,./masterelixir/3.0.jpg
elixir_consumed,04110,./masterelixir/3.0.jpg
elixir_consumed,04170,./masterelixir/3.0.jpg
elixir_consumed,04470,./masterelixir/7.0.jpg
elixir_consumed,04725,./masterelixir/6.0.jpg
elixir_consumed,04995,./masterelixir/3.0.jpg
elixir_consumed,05130,./masterelixir/2.0.jpg
elixir_consumed,05235,./masterelixir/3.0.jpg
elixir_consumed,05445,./masterelixir/4.0.jpg
elixir_consumed,05565,./masterelixir/2.0.jpg
elixir_consumed,05685,./masterelixir/5.0.jpg
elixir_consumed,05730,./masterelixir/3.0.jpg
elixir_consumed,05880,./masterelixir/4.0.jpg
elixir_consumed,06255,./masterelixir/7.0.jpg
elixir_consumed,06375,./masterelixir/5.0.jpg
elixir_consumed,06600,./masterelixir/5.0.jpg
elixir_consumed,06735,./masterelixir/2.0.jpg
elixir_consumed,07050,./masterelixir/3.0.jpg
elixir_consumed,07155,./masterelixir/1.0.jpg
elixir_consumed,07230,./masterelixir/3.0.jpg
elixir_consumed,07350,./masterelixir/6.0.jpg
elixir_consumed,07470,./masterelixir/3.0.jpg
elixir_consumed,07560,./masterelixir/2.0.jpg
elixir_consumed,07665,./masterelixir/2.0.jpg
elixir_consumed,07725,./masterelixir/1.0.jpg
elixir_consumed,07845,./masterelixir/5.0.jpg
elixir_consumed,08025,./masterelixir/3.0.jpg
elixir_consumed,08085,./masterelixir/3.0.jpg
elixir_consumed,08235,./masterelixir/3.0.jpg
elixir_consumed,08295,./masterelixir/3.0.jpg
elixir_consumed,08415,./masterelixir/3.0.jpg
elixir_consumed,08430,./masterelixir/2.0.jpg
elixir_consumed,08505,./masterelixir/1.0.jpg
elixir_consumed,08595,./masterelixir/2.0.jpg
elixir_consumed,08670,./masterelixir/2.0.jpg
elixir_consumed,08880,./masterelixir/4.0.jpg
elixir_consumed,08970,./masterelixir/6.0.jpg
elixir_consumed,09045,./masterelixir/2.0.jpg
elixir_consumed,09105,./masterelixir/2.0.jpg
elixir_predicted,00795,./masterelixir/3.jpg
elixir_predicted,01050,./masterelixir/5.jpg
elixir_predicted,01065,./masterelixir/4.jpg
elixir_predicted,01425,./masterelixir/4.jpg
elixir_predicted,01890,./masterelixir/4.jpg
elixir_predicted,01935,./masterelixir/2.jpg
elixir_predicted,02190,./masterelixir/3.jpg
elixir_predicted,02970,./masterelixir/6.jpg
elixir_predicted,03555,./masterelixir/5.jpg
elixir_predicted,03840,./masterelixir/4.jpg
elixir_predicted,03990,./masterelixir/3.jpg
elixir_predicted,04110,./masterelixir/3.jpg
elixir_predicted,04170,./masterelixir/4.jpg
elixir_predicted,04470,./masterelixir/6.jpg
elixir_predicted,04725,./masterelixir/5.jpg
elixir_predicted,04995,./masterelixir/3.jpg
elixir_predicted,05130,./masterelixir/3.jpg
elixir_predicted,05235,./masterelixir/4.jpg
elixir_predicted,05445,./masterelixir/4.jpg
elixir_predicted,05565,./masterelixir/2.jpg
elixir_predicted,05685,./masterelixir/5.jpg
elixir_predicted,05730,./masterelixir/3.jpg
elixir_predicted,05880,./masterelixir/4.jpg
elixir_predicted,06255,./masterelixir/6.jpg
elixir_predicted,06375,./masterelixir/4.jpg
elixir_predicted,06600,./masterelixir/5.jpg
elixir_predicted,06735,./masterelixir/3.jpg
elixir_predicted,07050,./masterelixir/3.jpg
elixir_predicted,07155,./masterelixir/2.jpg
elixir_predicted,07230,./masterelixir/4.jpg
elixir_predicted,07350,./masterelixir/5.jpg
elixir_predicted,07470,./masterelixir/4.jpg
elixir_predicted,07560,./masterelixir/3.jpg
elixir_predicted,07665,./masterelixir/3.jpg
elixir_predicted,07725,./masterelixir/2.jpg
elixir_predicted,07845,./masterelixir/5.jpg
elixir_predicted,08025,./masterelixir/4.jpg
elixir_predicted,08085,./masterelixir/4.jpg
elixir_predicted,08235,./masterelixir/3.jpg
elixir_predicted,08295,./masterelixir/3.jpg
elixir_predicted,08430,./masterelixir/5.jpg
elixir_predicted,08505,./masterelixir/2.jpg
elixir_predicted,08595,./masterelixir/4.jpg
elixir_predicted,08670,./masterelixir/3.jpg
elixir_predicted,08880,./masterelixir/4.jpg
elixir_predicted,09045,./masterelixir/3.jpg
elixir_predicted,09105,./masterelixir/2.jpg
