frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00675,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,10.0,,,
00690,Baby Dragon,3.0,Fireball,30.0,Golden Knight,46.0,Fisherman,32.0,,,,10.0,,,
00705,Baby Dragon,3.0,Fireball,30.0,Golden Knight,46.0,Fisherman,32.0,,,,10.0,,,
00720,Baby Dragon,3.0,Fireball,30.0,Golden Knight,46.0,Fisherman,32.0,,,,10.0,,,
00735,Baby Dragon,3.0,Fireball,30.0,Monk,70.0,Fisherman,32.0,,,,10.0,,,
00750,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,10.0,,,
00765,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,10.0,,,
00780,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,10.0,,,
00795,Baby Dragon,3.0,Fireball,30.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,7.0,,,
00810,Baby Dragon,3.0,Fireball,30.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,7.0,,,
00825,Baby Dragon,3.0,Fireball,30.0,Royal Giant,87.0,Barbarian Hut,7.0,,,,7.0,,,
00840,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,7.0,,,
00855,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,7.0,,,
00870,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,8.0,,,
00885,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,8.0,,,
00900,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,8.0,,,
00915,Baby Dragon,3.0,Fireball,30.0,Royal Giant,87.0,Barbarian Hut,7.0,,,,8.0,,,
00930,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,8.0,,,
00945,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,8.0,,,
00960,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,9.0,,,
00975,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,9.0,,,
00990,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,9.0,,,
01005,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,9.0,,,
01020,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,9.0,,,
01035,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,9.0,,,
01050,Baby Dragon,3.0,Fireball,30.0,Ram Rider,82.0,Barbarian Hut,7.0,,,,10.0,,,
01065,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,6.0,,,
01080,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,,,,,,6.0,,,
01095,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,6.0,,,
01110,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,,,,,,6.0,,,
01125,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,,,,,,6.0,,,
01140,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,7.0,,,
01155,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,7.0,,,
01170,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,7.0,,,
01185,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,7.0,,,
01200,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,7.0,,,
01215,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,7.0,,,
01230,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,8.0,,,
01245,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,8.0,,,
01260,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,8.0,,,
01275,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,8.0,,,
01290,,,,,,,,,,,,2.0,,,
01305,,,,,Mega Minion,64.0,,,,,,3.0,,,
01320,,,,,Mega Minion,64.0,,,,,,3.0,,,
01335,,,,,Mega Minion,64.0,,,,,,3.0,,,
01350,,,,,Mega Minion,64.0,,,,,,3.0,,,
01365,,,,,Mega Minion,64.0,,,,,,3.0,,,
01380,,,,,Mega Minion,64.0,,,,,,3.0,,,
01395,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,,,,,,4.0,,,
01410,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,,,,,,4.0,,,
01425,,,,,,,,,,,,0.0,,,
01440,,,,,,,,,,,,0.0,,,
01455,,,,,,,,,,,,0.0,,,
01470,,,,,,,,,,,,1.0,,,
01485,,,,,,,,,,,,1.0,,,
01500,,,,,,,,,,,,1.0,,,
01515,,,,,,,,,,,,1.0,,,
01530,,,,,,,,,,,,1.0,,,
01545,,,,,,,,,,,,1.0,,,
01560,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01575,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01590,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01605,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01620,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01635,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01650,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,3.0,,,
01665,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,3.0,,,
01680,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,3.0,,,
01695,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,3.0,,,
01710,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,3.0,,,
01725,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,4.0,,,
01740,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,4.0,,,
01755,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,4.0,,,
01770,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,4.0,,,
01785,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,4.0,,,
01800,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,4.0,,,
01815,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,5.0,,,
01830,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,5.0,,,
01845,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,5.0,,,
01860,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,5.0,,,
01875,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,5.0,,,
01890,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01905,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01920,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01935,,,,,,,,,,,,0.0,,,
01950,,,,,,,,,,,,0.0,,,
01965,,,,,,,,,,,,0.0,,,
01980,,,,,,,,,,,,1.0,,,
01995,,,,,,,,,,,,1.0,,,
02010,,,,,,,,,,,,1.0,,,
02025,,,,,,,,,,,,1.0,,,
02040,,,,,,,,,,,,1.0,,,
02055,,,,,,,,,,,,1.0,,,
02070,,,,,,,,,,,,2.0,,,
02085,,,,,,,,,,,,2.0,,,
02100,,,,,,,,,,,,2.0,,,
02115,,,,,,,,,,,,2.0,,,
02130,,,,,,,,,,,,2.0,,,
02145,Fisherman,32.0,,,Mega Minion,64.0,,,,,,3.0,,,
02160,Fisherman,32.0,,,Mega Minion,64.0,,,,,,3.0,,,
02175,Fisherman,32.0,,,Mega Minion,64.0,,,,,,3.0,,,
02190,,,,,,,,,,,,0.0,,,
02205,,,,,,,,,,,,0.0,,,
02220,,,,,,,,,,,,0.0,,,
02235,,,,,,,,,,,,1.0,,,
02250,,,,,,,,,,,,1.0,,,
02265,,,,,,,,,,,,1.0,,,
02280,,,,,,,,,,,,1.0,,,
02295,,,,,,,,,,,,1.0,,,
02310,,,,,,,,,,,,2.0,,,
02325,,,,,,,,,,,,2.0,,,
02340,,,,,,,,,,,,2.0,,,
02355,,,,,,,,,,,,2.0,,,
02370,,,,,,,,,,,,2.0,,,
02385,,,,,,,,,,,,2.0,,,
02400,,,,,Mega Minion,64.0,,,,,,3.0,,,
02415,,,,,Mega Minion,64.0,,,,,,3.0,,,
02430,,,,,Mega Minion,64.0,,,,,,3.0,,,
02445,,,,,Mega Minion,64.0,,,,,,3.0,,,
02460,,,,,Mega Minion,64.0,,,,,,3.0,,,
02475,,,,,Mega Minion,64.0,,,,,,3.0,,,
02490,,,Baby Dragon,3.0,Mega Minion,64.0,,,,,,4.0,,,
02505,,,Baby Dragon,3.0,Mega Minion,64.0,,,,,,4.0,,,
02520,,,Baby Dragon,3.0,Mega Minion,64.0,,,,,,4.0,,,
02535,,,Baby Dragon,3.0,P.E.K.K.A,76.0,,,,,,4.0,,,
02550,,,Baby Dragon,3.0,Mega Minion,64.0,,,,,,4.0,,,
02565,,,Baby Dragon,3.0,Mega Minion,64.0,,,,,,5.0,,,
02580,,,Freeze,34.0,Mega Minion,64.0,,,,,,5.0,,,
02595,,,Baby Dragon,3.0,Mega Minion,64.0,,,,,,5.0,,,
02610,,,Baby Dragon,3.0,Mega Minion,64.0,,,,,,5.0,,,
02625,,,Baby Dragon,3.0,Mega Minion,64.0,,,,,,5.0,,,
02640,,,Baby Dragon,3.0,Mega Minion,64.0,,,,,,5.0,,,
02655,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,,,,,,6.0,,,
02670,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,,,,,,6.0,,,
02685,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,,,,,,6.0,,,
02700,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,,,,,,6.0,,,
02715,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,,,,,,6.0,,,
02730,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3.0,,,
02745,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7.0,,,
02760,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7.0,,,
02775,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7.0,,,
02790,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7.0,,,
02805,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7.0,,,
02820,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8.0,,,
02835,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8.0,,,
02850,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8.0,,,
02865,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8.0,,,
02880,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8.0,,,
02895,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8.0,,,
02910,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,9.0,,,
02925,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,9.0,,,
02940,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,9.0,,,
02955,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,9.0,,,
02970,,,,,,,,,,,,2.0,,,
02985,,,,,Mega Minion,64.0,,,,,,3.0,,,
03000,,,,,Mega Minion,64.0,,,,,,3.0,,,
03015,,,,,Mega Minion,64.0,,,,,,3.0,,,
03030,,,,,Mega Minion,64.0,,,,,,3.0,,,
03045,,,,,Mega Minion,64.0,,,,,,3.0,,,
03060,,,,,Mega Minion,64.0,,,,,,3.0,,,
03075,,,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,4.0,,,
03090,,,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,4.0,,,
03105,,,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,4.0,,,
03120,,,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,4.0,,,
03135,,,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,4.0,,,
03150,,,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,5.0,,,
03165,,,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,5.0,,,
03180,,,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,5.0,,,
03195,,,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,5.0,,,
03210,,,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,5.0,,,
03225,,,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,5.0,,,
03240,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,6.0,,,
03255,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,6.0,,,
03270,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,6.0,,,
03285,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,6.0,,,
03300,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,6.0,,,
03315,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,6.0,,,
03330,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,7.0,,,
03345,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,7.0,,,
03360,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,7.0,,,
03375,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,7.0,,,
03390,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,7.0,,,
03405,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,8.0,,,
03420,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,8.0,,,
03435,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,8.0,,,
03450,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,8.0,,,
03465,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,8.0,,,
03480,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,8.0,,,
03495,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,9.0,,,
03510,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,9.0,,,
03525,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,9.0,,,
03540,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,9.0,,,
03555,Bandit,5.0,,,Mega Minion,64.0,,,,,,3.0,,,
03570,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,4.0,,,
03585,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,4.0,,,
03600,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,4.0,,,
03615,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,4.0,,,
03630,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,4.0,,,
03645,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,4.0,,,
03660,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,5.0,,,
03675,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,5.0,,,
03690,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,5.0,,,
03705,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,5.0,,,
03720,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,5.0,,,
03735,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,5.0,,,
03750,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,6.0,,,
03765,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,6.0,,,
03780,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,6.0,,,
03795,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,7.0,,,
03810,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,7.0,,,
03825,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,9.0,,,
03840,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Fireball,30.0,,,,4.0,,,
03855,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Fireball,30.0,,,,4.0,,,
03870,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Fireball,30.0,,,,5.0,,,
03885,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Fireball,30.0,,,,5.0,,,
03900,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Fireball,30.0,,,,5.0,,,
03915,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Fireball,30.0,,,,6.0,,,
03930,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Fireball,30.0,,,,6.0,,,
03945,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Fireball,30.0,,,,6.0,,,
03960,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Fireball,30.0,,,,7.0,,,
03975,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Fireball,30.0,,,,7.0,,,
03990,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,4.0,,,
04005,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,5.0,,,
04020,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,5.0,,,
04035,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,6.0,,,
04050,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,6.0,,,
04065,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,6.0,,,
04080,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,2.0,,,
04095,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,7.0,,,
04110,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Fireball,30.0,,,,4.0,,,
04125,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Fireball,30.0,,,,5.0,,,
04140,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Fireball,30.0,,,,5.0,,,
04155,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Fireball,30.0,,,,5.0,,,
04170,Executioner,28.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04185,Executioner,28.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04200,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04215,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04230,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04245,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,,,4.0,,,
04260,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,,,4.0,,,
04275,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,,,4.0,,,
04290,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,,,5.0,,,
04305,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,,,5.0,,,
04320,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,,,5.0,,,
04335,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Cannon Cart,16.0,,,,6.0,,,
04350,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Cannon Cart,16.0,,,,6.0,,,
04365,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Cannon Cart,16.0,,,,6.0,,,
04380,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,3.0,,,
04395,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,3.0,,,
04410,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,3.0,,,
04425,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,8.0,,,
04440,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,8.0,,,
04455,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,9.0,,,
04470,Executioner,28.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04485,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04500,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04515,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04530,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04545,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,,,4.0,,,
04560,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,,,4.0,,,
04575,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,,,4.0,,,
04590,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,,,5.0,,,
04605,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,,,5.0,,,
04620,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6.0,,,
