elixir_consumed,00705,./masterelixir/4.0.jpg
elixir_consumed,01020,./masterelixir/3.0.jpg
elixir_consumed,01065,./masterelixir/5.0.jpg
elixir_consumed,01635,./masterelixir/7.0.jpg
elixir_consumed,01740,./masterelixir/3.0.jpg
elixir_consumed,01920,./masterelixir/1.0.jpg
elixir_consumed,02205,./masterelixir/3.0.jpg
elixir_consumed,02910,./masterelixir/3.0.jpg
elixir_consumed,02955,./masterelixir/3.0.jpg
elixir_consumed,02970,./masterelixir/1.0.jpg
elixir_consumed,03615,./masterelixir/7.0.jpg
elixir_consumed,03825,./masterelixir/1.0.jpg
elixir_consumed,03945,./masterelixir/4.0.jpg
elixir_consumed,04200,./masterelixir/4.0.jpg
elixir_consumed,04425,./masterelixir/3.0.jpg
elixir_consumed,04470,./masterelixir/5.0.jpg
elixir_consumed,04560,./masterelixir/4.0.jpg
elixir_consumed,04815,./masterelixir/1.0.jpg
elixir_consumed,04875,./masterelixir/6.0.jpg
elixir_consumed,05040,./masterelixir/4.0.jpg
elixir_consumed,05220,./masterelixir/2.0.jpg
elixir_consumed,05385,./masterelixir/3.0.jpg
elixir_consumed,05460,./masterelixir/1.0.jpg
elixir_consumed,05610,./masterelixir/4.0.jpg
elixir_consumed,05790,./masterelixir/4.0.jpg
elixir_consumed,05955,./masterelixir/3.0.jpg
elixir_consumed,06045,./masterelixir/5.0.jpg
elixir_consumed,06195,./masterelixir/2.0.jpg
elixir_consumed,06300,./masterelixir/1.0.jpg
elixir_predicted,00705,./masterelixir/4.jpg
elixir_predicted,01020,./masterelixir/3.jpg
elixir_predicted,01065,./masterelixir/5.jpg
elixir_predicted,01635,./masterelixir/6.jpg
elixir_predicted,01740,./masterelixir/3.jpg
elixir_predicted,01920,./masterelixir/1.jpg
elixir_predicted,02205,./masterelixir/4.jpg
elixir_predicted,02910,./masterelixir/3.jpg
elixir_predicted,02970,./masterelixir/5.jpg
elixir_predicted,03615,./masterelixir/6.jpg
elixir_predicted,03825,./masterelixir/1.jpg
elixir_predicted,03945,./masterelixir/4.jpg
elixir_predicted,04200,./masterelixir/4.jpg
elixir_predicted,04425,./masterelixir/3.jpg
elixir_predicted,04470,./masterelixir/5.jpg
elixir_predicted,04560,./masterelixir/4.jpg
elixir_predicted,04815,./masterelixir/1.jpg
elixir_predicted,04875,./masterelixir/6.jpg
elixir_predicted,05040,./masterelixir/4.jpg
elixir_predicted,05220,./masterelixir/3.jpg
elixir_predicted,05385,./masterelixir/4.jpg
elixir_predicted,05610,./masterelixir/4.jpg
elixir_predicted,05790,./masterelixir/4.jpg
elixir_predicted,05955,./masterelixir/3.jpg
elixir_predicted,06045,./masterelixir/5.jpg
