frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00795,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
00810,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
00825,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
00840,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
00855,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
00870,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
00885,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
00900,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
00915,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
00930,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
00945,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
00960,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
00975,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
00990,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
01005,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
01020,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
01035,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Skeletons,94.0,,,,7,,,
01050,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Skeletons,94.0,,,,7,,,
01065,Skeleton Dragons,92.0,Barbarian Hut,7.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,2,,,
01080,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,,,
01095,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,,,
01110,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
01125,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
01140,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
01155,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
01170,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
01185,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
01200,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,,,
01215,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,,,
01230,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,,,
01245,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,,,
01260,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,,,
01275,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,,,
01290,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
01305,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
01320,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
01335,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
01350,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
01365,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
01380,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
01395,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
01410,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
01425,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
01440,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
01455,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,7,,,
01470,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,7,,,
01485,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,7,,,
01500,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,7,,,
01515,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,7,,,
01530,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,8,,,
01545,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,8,,,
01560,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,8,,,
01575,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,8,,,
01590,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,8,,,
01605,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,8,,,
01620,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeletons,94.0,,,,9,,,
01635,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,,,
01650,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,,,
01665,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,,,
01680,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,,,
01695,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
01710,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
01725,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
01740,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Skeletons,94.0,,,,0,,,
01755,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Skeletons,94.0,,,,0,,,
01770,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Skeletons,94.0,,,,0,,,
01785,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Skeletons,94.0,,,,1,,,
01800,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Skeletons,94.0,,,,1,,,
01815,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Skeletons,94.0,,,,1,,,
01830,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Skeletons,94.0,,,,1,,,
01845,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Skeletons,94.0,,,,1,,,
01860,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Skeletons,94.0,,,,1,,,
01875,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Skeletons,94.0,,,,2,,,
01890,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Skeletons,94.0,,,,2,,,
01905,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Skeletons,94.0,,,,2,,,
01920,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Knight,58.0,,,,1,,,
01935,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Knight,58.0,,,,1,,,
01950,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Knight,58.0,,,,2,,,
01965,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Knight,58.0,,,,2,,,
01980,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Knight,58.0,,,,2,,,
01995,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Knight,58.0,,,,2,,,
02010,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Knight,58.0,,,,2,,,
02025,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Knight,58.0,,,,2,,,
02040,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Knight,58.0,,,,3,,,
02055,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Knight,58.0,,,,3,,,
02070,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Knight,58.0,,,,3,,,
02085,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Knight,58.0,,,,3,,,
02100,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Knight,58.0,,,,3,,,
02115,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Knight,58.0,,,,4,,,
02130,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Knight,58.0,,,,4,,,
02145,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Knight,58.0,,,,4,,,
02160,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Knight,58.0,,,,4,,,
02175,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Knight,58.0,,,,4,,,
02190,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Knight,58.0,,,,4,,,
02205,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,4,,,
02220,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,1,,,
02235,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,1,,,
02250,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,1,,,
02265,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,1,,,
02280,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,1,,,
02295,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,2,,,
02310,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,2,,,
02325,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,2,,,
02340,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,2,,,
02355,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,2,,,
02370,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,3,,,
02385,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,3,,,
02400,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,3,,,
02415,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,3,,,
02430,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,3,,,
02445,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,3,,,
02460,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,4,,,
02475,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,4,,,
02490,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,4,,,
02505,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,4,,,
02520,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,4,,,
02535,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,4,,,
02550,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,5,,,
02565,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,5,,,
02580,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,5,,,
02595,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,5,,,
02610,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,5,,,
02625,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,6,,,
02640,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,6,,,
02655,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,6,,,
02670,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,6,,,
02685,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,6,,,
02700,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,6,,,
02715,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,7,,,
02730,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,7,,,
02745,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,7,,,
02760,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,7,,,
02775,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,7,,,
02790,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,8,,,
02805,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,8,,,
02820,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,8,,,
02835,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,8,,,
02850,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,8,,,
02865,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,8,,,
02880,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,9,,,
02895,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,9,,,
02910,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,,,
02925,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,,,
02940,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,,,
02955,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,,,
02970,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,2,,,
02985,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,2,,,
03000,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,2,,,
03015,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,2,,,
03030,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,2,,,
03045,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,3,,,
03060,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,3,,,
03075,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,3,,,
03090,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,3,,,
03105,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,3,,,
03120,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,3,,,
03135,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,,,
03150,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,,,
03165,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,,,
03180,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,,,
03195,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,,,
03210,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,5,,,
03225,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,5,,,
03240,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,5,,,
03255,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,5,,,
03270,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,5,,,
03285,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,5,,,
03300,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,6,,,
03315,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,6,,,
03330,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,6,,,
03345,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,6,,,
03360,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,6,,,
03375,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,,,
03390,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,,,
03405,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,,,
03420,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,,,
03435,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,,,
03450,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,,,
03465,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8,,,
03480,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8,,,
03495,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8,,,
03510,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8,,,
03525,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8,,,
03540,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8,,,
03555,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,9,,,
03570,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,9,,,
03585,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,9,,,
03600,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,9,,,
03615,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,,,
03630,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
03645,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
03660,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
03675,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
03690,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
03705,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
03720,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,,,
03735,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,,,
03750,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,,,
03765,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,,,
03780,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,,,
03795,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,,,
03810,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
03825,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
03840,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
03855,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
03870,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
03885,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
03900,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
03915,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
03930,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
03945,Skeleton Dragons,92.0,Tornado,101.0,Royal Delivery,85.0,Knight,58.0,,,,3,,,
