elixir_consumed,00495,./masterelixir/3.0.jpg
elixir_consumed,00690,./masterelixir/2.0.jpg
elixir_consumed,01050,./masterelixir/4.0.jpg
elixir_consumed,01305,./masterelixir/5.0.jpg
elixir_consumed,01425,./masterelixir/3.0.jpg
elixir_consumed,02085,./masterelixir/3.0.jpg
elixir_consumed,02280,./masterelixir/3.0.jpg
elixir_consumed,02640,./masterelixir/4.0.jpg
elixir_consumed,02835,./masterelixir/6.0.jpg
elixir_consumed,03285,./masterelixir/6.0.jpg
elixir_consumed,03525,./masterelixir/4.0.jpg
elixir_consumed,04020,./masterelixir/3.0.jpg
elixir_consumed,04170,./masterelixir/3.0.jpg
elixir_consumed,04365,./masterelixir/6.0.jpg
elixir_consumed,04485,./masterelixir/3.0.jpg
elixir_consumed,04530,./masterelixir/2.0.jpg
elixir_consumed,04665,./masterelixir/3.0.jpg
elixir_consumed,04965,./masterelixir/3.0.jpg
elixir_consumed,05175,./masterelixir/6.0.jpg
elixir_consumed,05430,./masterelixir/6.0.jpg
elixir_consumed,05520,./masterelixir/4.0.jpg
elixir_consumed,05850,./masterelixir/3.0.jpg
elixir_consumed,05985,./masterelixir/2.0.jpg
elixir_consumed,06000,./masterelixir/4.0.jpg
elixir_consumed,06075,./masterelixir/3.0.jpg
elixir_consumed,06225,./masterelixir/3.0.jpg
elixir_predicted,00495,./masterelixir/3.jpg
elixir_predicted,00690,./masterelixir/3.jpg
elixir_predicted,01050,./masterelixir/4.jpg
elixir_predicted,01305,./masterelixir/6.jpg
elixir_predicted,01425,./masterelixir/3.jpg
elixir_predicted,02085,./masterelixir/3.jpg
elixir_predicted,02280,./masterelixir/3.jpg
elixir_predicted,02640,./masterelixir/4.jpg
elixir_predicted,02835,./masterelixir/6.jpg
elixir_predicted,03285,./masterelixir/6.jpg
elixir_predicted,03525,./masterelixir/4.jpg
elixir_predicted,04020,./masterelixir/3.jpg
elixir_predicted,04170,./masterelixir/4.jpg
elixir_predicted,04365,./masterelixir/6.jpg
elixir_predicted,04485,./masterelixir/4.jpg
elixir_predicted,04530,./masterelixir/3.jpg
elixir_predicted,04665,./masterelixir/3.jpg
elixir_predicted,04965,./masterelixir/3.jpg
elixir_predicted,05175,./masterelixir/6.jpg
elixir_predicted,05430,./masterelixir/6.jpg
elixir_predicted,05520,./masterelixir/4.jpg
elixir_predicted,05850,./masterelixir/4.jpg
elixir_predicted,05985,./masterelixir/3.jpg
elixir_predicted,06075,./masterelixir/3.jpg
elixir_predicted,06225,./masterelixir/4.jpg
