elixir_consumed,00645,./masterelixir/4.0.jpg
elixir_consumed,00795,./masterelixir/6.0.jpg
elixir_consumed,01125,./masterelixir/1.0.jpg
elixir_consumed,01170,./masterelixir/1.0.jpg
elixir_consumed,01260,./masterelixir/4.0.jpg
elixir_consumed,02055,./masterelixir/1.0.jpg
elixir_consumed,02175,./masterelixir/4.0.jpg
elixir_consumed,02505,./masterelixir/4.0.jpg
elixir_consumed,02640,./masterelixir/3.0.jpg
elixir_consumed,02835,./masterelixir/6.0.jpg
elixir_consumed,02895,./masterelixir/1.0.jpg
elixir_consumed,03390,./masterelixir/1.0.jpg
elixir_consumed,03840,./masterelixir/4.0.jpg
elixir_consumed,03915,./masterelixir/2.0.jpg
elixir_consumed,03990,./masterelixir/5.0.jpg
elixir_consumed,04200,./masterelixir/1.0.jpg
elixir_consumed,04260,./masterelixir/4.0.jpg
elixir_predicted,00615,./masterelixir/3.jpg
elixir_predicted,00645,./masterelixir/1.jpg
elixir_predicted,00795,./masterelixir/6.jpg
elixir_predicted,01125,./masterelixir/2.jpg
elixir_predicted,01170,./masterelixir/1.jpg
elixir_predicted,01260,./masterelixir/4.jpg
elixir_predicted,02055,./masterelixir/1.jpg
elixir_predicted,02175,./masterelixir/4.jpg
elixir_predicted,02505,./masterelixir/4.jpg
elixir_predicted,02640,./masterelixir/3.jpg
elixir_predicted,02835,./masterelixir/6.jpg
elixir_predicted,02880,./masterelixir/6.jpg
elixir_predicted,02895,./masterelixir/1.jpg
elixir_predicted,03390,./masterelixir/1.jpg
elixir_predicted,03840,./masterelixir/4.jpg
elixir_predicted,03915,./masterelixir/3.jpg
elixir_predicted,03990,./masterelixir/6.jpg
elixir_predicted,04125,./masterelixir/1.jpg
elixir_predicted,04200,./masterelixir/1.jpg
elixir_predicted,04260,./masterelixir/4.jpg
