frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03780,Graveyard,48.0,Skeleton Army,90.0,Witch,104.0,Dark Prince,18.0,,,,7,False,False,,,
03795,Graveyard,48.0,Skeleton Army,90.0,Witch,104.0,Dark Prince,18.0,,,,8,False,False,,,
03810,Graveyard,48.0,Skeleton Army,90.0,Witch,104.0,Dark Prince,18.0,,,,9,False,False,,,
03825,Graveyard,48.0,Skeleton Army,90.0,Witch,104.0,Dark Prince,18.0,,,,9,False,False,,,
03840,Graveyard,48.0,Skeleton Army,90.0,Witch,104.0,Dark Prince,18.0,,,,9,False,False,,,
03855,Graveyard,48.0,Skeleton Army,90.0,Witch,104.0,Dark Prince,18.0,,,,10,False,False,,,
03870,Graveyard,48.0,Skeleton Army,90.0,Witch,104.0,Giant,36.0,Dark Prince,18.0,4.0,6,True,True,,Dark Prince,4.0
03885,Graveyard,48.0,Skeleton Army,90.0,Witch,104.0,Giant,36.0,,,,6,False,False,,,
03900,Graveyard,48.0,Skeleton Army,90.0,Witch,104.0,Giant,36.0,,,,7,False,False,,,
03915,Graveyard,48.0,Skeleton Army,90.0,Witch,104.0,Giant,36.0,,,,7,False,False,,,
03930,Graveyard,48.0,Skeleton Army,90.0,Witch,104.0,Giant,36.0,,,,7,False,False,,,
03945,Graveyard,48.0,Skeleton Army,90.0,Witch,104.0,Giant,36.0,,,,8,False,False,,,
03960,Graveyard,48.0,Skeleton Army,90.0,Witch,104.0,Giant,36.0,,,,8,False,False,,,
03975,Graveyard,48.0,Skeleton Army,90.0,Witch,104.0,Giant,36.0,,,,8,False,False,,,
03990,Graveyard,48.0,Skeleton Army,90.0,Witch,104.0,Giant,36.0,,,,9,False,False,,,
04005,Graveyard,48.0,Skeleton Army,90.0,Witch,104.0,Giant,36.0,,,,9,False,False,,,
04020,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Giant,36.0,Witch,104.0,3.0,6,True,True,,Witch,5.0
04035,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Giant,36.0,,,,6,False,False,,,
04050,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Giant,36.0,,,,6,False,False,,,
04065,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Giant,36.0,,,,7,False,False,,,
04080,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Giant,36.0,,,,7,False,False,,,
04095,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Giant,36.0,,,,7,False,False,,,
04110,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Giant,36.0,,,,8,False,False,,,
04125,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Giant,36.0,,,,8,False,False,,,
04140,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Giant,36.0,,,,8,False,False,,,
04155,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Giant,36.0,,,,9,False,False,,,
04170,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,4.0,4,True,True,,Giant,5.0
04185,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,False,False,,,
04200,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,False,False,,,
04215,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,False,False,,,
04230,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Graveyard,48.0,1.0,0,True,True,,Graveyard,5.0
04245,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,1,False,False,,,
04260,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,1,False,False,,,
04275,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,False,False,,,
04290,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,False,False,,,
04305,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,False,False,,,
04320,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,,,
04335,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,,,
04350,Dark Prince,18.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,1.0,0,True,True,,Arrows,3.0
04365,Dark Prince,18.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,1,False,False,,,
04380,Dark Prince,18.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,1,False,False,,,
04395,Dark Prince,18.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,1,False,False,,,
04410,Dark Prince,18.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,False,False,,,
04425,Dark Prince,18.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,False,False,,,
04440,Dark Prince,18.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,Giant Snowball,38.0,3.0,0,True,True,,Giant Snowball,2.0
04455,Dark Prince,18.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,1,False,False,,,
04470,Dark Prince,18.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,1,False,False,,,
04485,Dark Prince,18.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,2,False,False,,,
04500,Dark Prince,18.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,2,False,False,,,
04515,Dark Prince,18.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,2,False,False,,,
04530,Dark Prince,18.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,3,False,False,,,
04545,Dark Prince,18.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,3,False,False,,,
04560,Dark Prince,18.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,3,False,False,,,
04575,Dark Prince,18.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,4,False,False,,,
04590,Dark Prince,18.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,4,False,False,,,
04605,Dark Prince,18.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,4,False,False,,,
04620,Dark Prince,18.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,5,False,False,,,
04635,Dark Prince,18.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,5,False,False,,,
04650,Dark Prince,18.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,5,False,False,,,
04665,Dark Prince,18.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,6,False,False,,,
04680,Dark Prince,18.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,6,False,False,,,
04695,Dark Prince,18.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,7,False,False,,,
04710,Dark Prince,18.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,7,False,False,,,
04725,Dark Prince,18.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,7,False,False,,,
04740,Dark Prince,18.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,8,False,False,,,
04755,Dark Prince,18.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,8,False,False,,,
04770,Dark Prince,18.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,8,False,False,,,
04785,Dark Prince,18.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,9,False,False,,,
04800,Giant,36.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,Dark Prince,18.0,1.0,5,True,True,,Dark Prince,4.0
04815,Giant,36.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,5,False,False,,,
04830,Giant,36.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,6,False,False,,,
04845,Giant,36.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,6,False,False,,,
04860,Giant,36.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,6,False,False,,,
04875,Giant,36.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,7,False,False,,,
04890,Giant,36.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,7,False,False,,,
04905,Giant,36.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,8,False,False,,,
04920,Giant,36.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,8,False,False,,,
04935,Giant,36.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,8,False,False,,,
04950,Giant,36.0,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Witch,104.0,3.0,9,True,False,,Witch,5.0
04965,Giant,36.0,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
04980,Giant,36.0,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
04995,Giant,36.0,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,True,,,
05010,Giant,36.0,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
05025,Giant,36.0,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
05040,Giant,36.0,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
05055,Giant,36.0,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
05070,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,1.0,2,True,True,,Giant,5.0
05085,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
05100,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
05115,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,,,
05130,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,,,
05145,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,,,
05160,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
05175,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
05190,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
05205,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Graveyard,48.0,3.0,1,True,True,,Graveyard,5.0
05220,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,1,False,False,,,
05235,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,1,False,False,,,
05250,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,False,False,,,
05265,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,False,False,,,
05280,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,False,False,,,
05295,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,,,
05310,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,,,
05325,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,False,False,,,
05340,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,False,False,,,
05355,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,False,False,,,
05370,Dark Prince,18.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,1.0,2,True,True,,Arrows,3.0
05385,Dark Prince,18.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,False,False,,,
05400,Dark Prince,18.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,False,False,,,
05415,Dark Prince,18.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,,,
05430,Dark Prince,18.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,,,
05445,Dark Prince,18.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,,,
05460,Dark Prince,18.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,False,False,,,
05475,Dark Prince,18.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,False,False,,,
05490,Dark Prince,18.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,0,False,True,,,
05505,Dark Prince,18.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,1,False,False,,,
05520,Dark Prince,18.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,1,False,False,,,
05535,Dark Prince,18.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,False,False,,,
05550,Dark Prince,18.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,False,False,,,
05565,Dark Prince,18.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,2,False,False,,,
05580,Dark Prince,18.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,,,
05595,Dark Prince,18.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,,,
05610,Dark Prince,18.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,,,
05625,Dark Prince,18.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,False,False,,,
05640,Dark Prince,18.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,False,False,,,
05655,Dark Prince,18.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,False,False,,,
05670,Dark Prince,18.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,1,False,True,,,
