elixir_consumed,00510,./masterelixir/3.0.jpg
elixir_consumed,00765,./masterelixir/4.0.jpg
elixir_consumed,00945,./masterelixir/4.0.jpg
elixir_consumed,01560,./masterelixir/4.0.jpg
elixir_consumed,01965,./masterelixir/4.0.jpg
elixir_consumed,02190,./masterelixir/3.0.jpg
elixir_consumed,02310,./masterelixir/3.0.jpg
elixir_consumed,02430,./masterelixir/5.0.jpg
elixir_consumed,02595,./masterelixir/2.0.jpg
elixir_consumed,02985,./masterelixir/4.0.jpg
elixir_consumed,03165,./masterelixir/3.0.jpg
elixir_consumed,03870,./masterelixir/4.0.jpg
elixir_consumed,04020,./masterelixir/3.0.jpg
elixir_consumed,04170,./masterelixir/5.0.jpg
elixir_consumed,04230,./masterelixir/5.0.jpg
elixir_consumed,04350,./masterelixir/3.0.jpg
elixir_consumed,04440,./masterelixir/2.0.jpg
elixir_consumed,04800,./masterelixir/4.0.jpg
elixir_consumed,04995,./masterelixir/3.0.jpg
elixir_consumed,05070,./masterelixir/5.0.jpg
elixir_consumed,05205,./masterelixir/4.0.jpg
elixir_consumed,05370,./masterelixir/2.0.jpg
elixir_consumed,05490,./masterelixir/4.0.jpg
elixir_consumed,05670,./masterelixir/3.0.jpg
elixir_predicted,00510,./masterelixir/3.jpg
elixir_predicted,00525,./masterelixir/5.jpg
elixir_predicted,00945,./masterelixir/5.jpg
elixir_predicted,01560,./masterelixir/4.jpg
elixir_predicted,01965,./masterelixir/4.jpg
elixir_predicted,02190,./masterelixir/3.jpg
elixir_predicted,02310,./masterelixir/3.jpg
elixir_predicted,02430,./masterelixir/5.jpg
elixir_predicted,02595,./masterelixir/2.jpg
elixir_predicted,02610,./masterelixir/3.jpg
elixir_predicted,02985,./masterelixir/4.jpg
elixir_predicted,03165,./masterelixir/3.jpg
elixir_predicted,03870,./masterelixir/4.jpg
elixir_predicted,04020,./masterelixir/5.jpg
elixir_predicted,04170,./masterelixir/5.jpg
elixir_predicted,04230,./masterelixir/5.jpg
elixir_predicted,04350,./masterelixir/3.jpg
elixir_predicted,04440,./masterelixir/2.jpg
elixir_predicted,04800,./masterelixir/4.jpg
elixir_predicted,04950,./masterelixir/5.jpg
elixir_predicted,05070,./masterelixir/5.jpg
elixir_predicted,05205,./masterelixir/5.jpg
elixir_predicted,05370,./masterelixir/3.jpg
