elixir_consumed,00735,./masterelixir/6.0.jpg
elixir_consumed,01200,./masterelixir/3.0.jpg
elixir_consumed,01485,./masterelixir/1.0.jpg
elixir_consumed,01545,./masterelixir/4.0.jpg
elixir_consumed,01575,./masterelixir/6.0.jpg
elixir_consumed,01680,./masterelixir/1.0.jpg
elixir_consumed,02025,./masterelixir/1.0.jpg
elixir_consumed,02220,./masterelixir/2.0.jpg
elixir_consumed,02595,./masterelixir/3.0.jpg
elixir_consumed,02925,./masterelixir/4.0.jpg
elixir_consumed,03225,./masterelixir/6.0.jpg
elixir_consumed,03765,./masterelixir/4.0.jpg
elixir_consumed,03855,./masterelixir/2.0.jpg
elixir_consumed,03900,./masterelixir/3.0.jpg
elixir_consumed,03990,./masterelixir/4.0.jpg
elixir_consumed,04350,./masterelixir/3.0.jpg
elixir_consumed,04455,./masterelixir/6.0.jpg
elixir_consumed,04515,./masterelixir/1.0.jpg
elixir_consumed,04545,./masterelixir/1.0.jpg
elixir_consumed,04680,./masterelixir/3.0.jpg
elixir_consumed,04875,./masterelixir/1.0.jpg
elixir_consumed,05100,./masterelixir/3.0.jpg
elixir_consumed,05250,./masterelixir/4.0.jpg
elixir_consumed,05415,./masterelixir/3.0.jpg
elixir_consumed,05595,./masterelixir/6.0.jpg
elixir_consumed,05700,./masterelixir/2.0.jpg
elixir_consumed,05760,./masterelixir/2.0.jpg
elixir_consumed,05925,./masterelixir/3.0.jpg
elixir_consumed,06135,./masterelixir/5.0.jpg
elixir_consumed,06255,./masterelixir/2.0.jpg
elixir_consumed,06630,./masterelixir/3.0.jpg
elixir_consumed,06795,./masterelixir/6.0.jpg
elixir_consumed,06855,./masterelixir/3.0.jpg
elixir_consumed,06930,./masterelixir/1.0.jpg
elixir_consumed,07185,./masterelixir/2.0.jpg
elixir_consumed,07290,./masterelixir/1.0.jpg
elixir_consumed,07350,./masterelixir/5.0.jpg
elixir_consumed,07500,./masterelixir/4.0.jpg
elixir_consumed,07710,./masterelixir/2.0.jpg
elixir_consumed,07725,./masterelixir/2.0.jpg
elixir_consumed,07830,./masterelixir/5.0.jpg
elixir_consumed,07935,./masterelixir/2.0.jpg
elixir_consumed,08085,./masterelixir/1.0.jpg
elixir_consumed,08160,./masterelixir/3.0.jpg
elixir_consumed,08295,./masterelixir/7.0.jpg
elixir_consumed,08415,./masterelixir/4.0.jpg
elixir_consumed,08475,./masterelixir/1.0.jpg
elixir_consumed,08535,./masterelixir/2.0.jpg
elixir_consumed,08610,./masterelixir/1.0.jpg
elixir_consumed,08700,./masterelixir/4.0.jpg
elixir_consumed,08730,./masterelixir/1.0.jpg
elixir_consumed,08955,./masterelixir/3.0.jpg
elixir_consumed,09195,./masterelixir/6.0.jpg
elixir_predicted,00390,./masterelixir/5.jpg
elixir_predicted,01200,./masterelixir/3.jpg
elixir_predicted,01485,./masterelixir/2.jpg
elixir_predicted,01545,./masterelixir/4.jpg
elixir_predicted,01575,./masterelixir/4.jpg
elixir_predicted,01680,./masterelixir/1.jpg
elixir_predicted,02025,./masterelixir/1.jpg
elixir_predicted,02220,./masterelixir/2.jpg
elixir_predicted,02595,./masterelixir/3.jpg
elixir_predicted,02925,./masterelixir/4.jpg
elixir_predicted,03105,./masterelixir/5.jpg
elixir_predicted,03765,./masterelixir/4.jpg
elixir_predicted,03840,./masterelixir/2.jpg
elixir_predicted,03855,./masterelixir/1.jpg
elixir_predicted,03900,./masterelixir/3.jpg
elixir_predicted,03990,./masterelixir/4.jpg
elixir_predicted,04350,./masterelixir/4.jpg
elixir_predicted,04365,./masterelixir/5.jpg
elixir_predicted,04515,./masterelixir/2.jpg
elixir_predicted,04545,./masterelixir/1.jpg
elixir_predicted,04680,./masterelixir/4.jpg
elixir_predicted,04875,./masterelixir/1.jpg
elixir_predicted,05100,./masterelixir/3.jpg
elixir_predicted,05250,./masterelixir/4.jpg
elixir_predicted,05415,./masterelixir/4.jpg
elixir_predicted,05490,./masterelixir/5.jpg
elixir_predicted,05700,./masterelixir/2.jpg
elixir_predicted,05760,./masterelixir/3.jpg
elixir_predicted,05925,./masterelixir/4.jpg
elixir_predicted,06060,./masterelixir/1.jpg
elixir_predicted,06135,./masterelixir/5.jpg
elixir_predicted,06180,./masterelixir/1.jpg
elixir_predicted,06255,./masterelixir/2.jpg
elixir_predicted,06630,./masterelixir/3.jpg
elixir_predicted,06690,./masterelixir/1.jpg
elixir_predicted,06795,./masterelixir/5.jpg
elixir_predicted,06855,./masterelixir/4.jpg
elixir_predicted,06885,./masterelixir/1.jpg
elixir_predicted,06930,./masterelixir/2.jpg
elixir_predicted,07185,./masterelixir/3.jpg
elixir_predicted,07290,./masterelixir/1.jpg
elixir_predicted,07500,./masterelixir/4.jpg
elixir_predicted,07650,./masterelixir/1.jpg
elixir_predicted,07710,./masterelixir/3.jpg
elixir_predicted,07725,./masterelixir/2.jpg
elixir_predicted,07830,./masterelixir/5.jpg
elixir_predicted,07935,./masterelixir/4.jpg
elixir_predicted,08085,./masterelixir/1.jpg
elixir_predicted,08100,./masterelixir/1.jpg
elixir_predicted,08160,./masterelixir/3.jpg
elixir_predicted,08250,./masterelixir/5.jpg
elixir_predicted,08295,./masterelixir/2.jpg
elixir_predicted,08415,./masterelixir/4.jpg
elixir_predicted,08475,./masterelixir/1.jpg
elixir_predicted,08535,./masterelixir/3.jpg
elixir_predicted,08580,./masterelixir/5.jpg
elixir_predicted,08610,./masterelixir/1.jpg
elixir_predicted,08700,./masterelixir/4.jpg
elixir_predicted,08730,./masterelixir/2.jpg
elixir_predicted,08880,./masterelixir/1.jpg
elixir_predicted,08955,./masterelixir/4.jpg
elixir_predicted,09135,./masterelixir/5.jpg
