elixir_consumed,00600,./masterelixir/1.0.jpg
elixir_consumed,00750,./masterelixir/3.0.jpg
elixir_consumed,00915,./masterelixir/2.0.jpg
elixir_consumed,01095,./masterelixir/6.0.jpg
elixir_consumed,01350,./masterelixir/4.0.jpg
elixir_consumed,01380,./masterelixir/1.0.jpg
elixir_consumed,02175,./masterelixir/1.0.jpg
elixir_consumed,02400,./masterelixir/3.0.jpg
elixir_consumed,02625,./masterelixir/4.0.jpg
elixir_consumed,02835,./masterelixir/3.0.jpg
elixir_consumed,03330,./masterelixir/4.0.jpg
elixir_consumed,03465,./masterelixir/3.0.jpg
elixir_consumed,03780,./masterelixir/2.0.jpg
elixir_consumed,03975,./masterelixir/4.0.jpg
elixir_consumed,04050,./masterelixir/3.0.jpg
elixir_consumed,04290,./masterelixir/6.0.jpg
elixir_consumed,04440,./masterelixir/3.0.jpg
elixir_consumed,04650,./masterelixir/2.0.jpg
elixir_consumed,04845,./masterelixir/4.0.jpg
elixir_consumed,04950,./masterelixir/6.0.jpg
elixir_consumed,05100,./masterelixir/2.0.jpg
elixir_consumed,05160,./masterelixir/2.0.jpg
elixir_consumed,05265,./masterelixir/2.0.jpg
elixir_consumed,05550,./masterelixir/4.0.jpg
elixir_predicted,00600,./masterelixir/1.jpg
elixir_predicted,00750,./masterelixir/3.jpg
elixir_predicted,00915,./masterelixir/3.jpg
elixir_predicted,01095,./masterelixir/5.jpg
elixir_predicted,01290,./masterelixir/4.jpg
elixir_predicted,01380,./masterelixir/1.jpg
elixir_predicted,02175,./masterelixir/2.jpg
elixir_predicted,02400,./masterelixir/3.jpg
elixir_predicted,02625,./masterelixir/4.jpg
elixir_predicted,02835,./masterelixir/3.jpg
elixir_predicted,03075,./masterelixir/1.jpg
elixir_predicted,03330,./masterelixir/4.jpg
elixir_predicted,03465,./masterelixir/3.jpg
elixir_predicted,03780,./masterelixir/2.jpg
elixir_predicted,03975,./masterelixir/4.jpg
elixir_predicted,04050,./masterelixir/4.jpg
elixir_predicted,04290,./masterelixir/5.jpg
elixir_predicted,04440,./masterelixir/3.jpg
elixir_predicted,04650,./masterelixir/3.jpg
elixir_predicted,04845,./masterelixir/4.jpg
elixir_predicted,04890,./masterelixir/1.jpg
elixir_predicted,04950,./masterelixir/5.jpg
elixir_predicted,05100,./masterelixir/3.jpg
elixir_predicted,05160,./masterelixir/2.jpg
elixir_predicted,05265,./masterelixir/3.jpg
elixir_predicted,05310,./masterelixir/1.jpg
