elixir_consumed,00480,./masterelixir/1.0.jpg
elixir_consumed,00570,./masterelixir/3.0.jpg
elixir_consumed,00825,./masterelixir/6.0.jpg
elixir_consumed,01125,./masterelixir/3.0.jpg
elixir_consumed,01515,./masterelixir/2.0.jpg
elixir_consumed,01755,./masterelixir/1.0.jpg
elixir_consumed,01830,./masterelixir/3.0.jpg
elixir_consumed,02070,./masterelixir/4.0.jpg
elixir_consumed,02205,./masterelixir/5.0.jpg
elixir_consumed,02595,./masterelixir/3.0.jpg
elixir_consumed,03150,./masterelixir/1.0.jpg
elixir_consumed,03285,./masterelixir/3.0.jpg
elixir_consumed,03510,./masterelixir/1.0.jpg
elixir_consumed,03600,./masterelixir/6.0.jpg
elixir_consumed,03660,./masterelixir/3.0.jpg
elixir_consumed,03780,./masterelixir/2.0.jpg
elixir_consumed,03945,./masterelixir/3.0.jpg
elixir_consumed,04305,./masterelixir/5.0.jpg
elixir_consumed,04545,./masterelixir/4.0.jpg
elixir_consumed,04620,./masterelixir/1.0.jpg
elixir_consumed,04665,./masterelixir/4.0.jpg
elixir_consumed,04845,./masterelixir/2.0.jpg
elixir_consumed,05100,./masterelixir/3.0.jpg
elixir_consumed,05145,./masterelixir/6.0.jpg
elixir_consumed,05235,./masterelixir/1.0.jpg
elixir_consumed,05250,./masterelixir/1.0.jpg
elixir_consumed,05310,./masterelixir/2.0.jpg
elixir_consumed,05490,./masterelixir/2.0.jpg
elixir_consumed,05715,./masterelixir/1.0.jpg
elixir_consumed,05745,./masterelixir/3.0.jpg
elixir_consumed,05940,./masterelixir/6.0.jpg
elixir_consumed,06075,./masterelixir/2.0.jpg
elixir_consumed,06195,./masterelixir/3.0.jpg
elixir_consumed,06225,./masterelixir/1.0.jpg
elixir_consumed,06345,./masterelixir/1.0.jpg
elixir_consumed,06645,./masterelixir/6.0.jpg
elixir_consumed,06795,./masterelixir/3.0.jpg
elixir_consumed,07005,./masterelixir/2.0.jpg
elixir_consumed,07155,./masterelixir/1.0.jpg
elixir_consumed,07260,./masterelixir/5.0.jpg
elixir_consumed,07470,./masterelixir/1.0.jpg
elixir_consumed,07590,./masterelixir/3.0.jpg
elixir_consumed,07620,./masterelixir/3.0.jpg
elixir_consumed,07650,./masterelixir/3.0.jpg
elixir_consumed,07785,./masterelixir/3.0.jpg
elixir_consumed,07830,./masterelixir/1.0.jpg
elixir_consumed,08025,./masterelixir/5.0.jpg
elixir_consumed,08040,./masterelixir/1.0.jpg
elixir_consumed,08115,./masterelixir/3.0.jpg
elixir_consumed,08220,./masterelixir/1.0.jpg
elixir_consumed,08265,./masterelixir/3.0.jpg
elixir_predicted,00480,./masterelixir/1.jpg
elixir_predicted,00570,./masterelixir/3.jpg
elixir_predicted,00825,./masterelixir/6.jpg
elixir_predicted,01125,./masterelixir/3.jpg
elixir_predicted,01515,./masterelixir/2.jpg
elixir_predicted,01755,./masterelixir/1.jpg
elixir_predicted,01830,./masterelixir/3.jpg
elixir_predicted,02070,./masterelixir/4.jpg
elixir_predicted,02205,./masterelixir/6.jpg
elixir_predicted,02595,./masterelixir/3.jpg
elixir_predicted,03150,./masterelixir/1.jpg
elixir_predicted,03285,./masterelixir/3.jpg
elixir_predicted,03510,./masterelixir/1.jpg
elixir_predicted,03600,./masterelixir/6.jpg
elixir_predicted,03660,./masterelixir/3.jpg
elixir_predicted,03780,./masterelixir/2.jpg
elixir_predicted,03855,./masterelixir/1.jpg
elixir_predicted,03945,./masterelixir/3.jpg
elixir_predicted,03975,./masterelixir/1.jpg
elixir_predicted,04305,./masterelixir/6.jpg
elixir_predicted,04545,./masterelixir/4.jpg
elixir_predicted,04620,./masterelixir/1.jpg
elixir_predicted,04665,./masterelixir/4.jpg
elixir_predicted,04845,./masterelixir/2.jpg
elixir_predicted,05070,./masterelixir/1.jpg
elixir_predicted,05100,./masterelixir/3.jpg
elixir_predicted,05145,./masterelixir/6.jpg
elixir_predicted,05235,./masterelixir/3.jpg
elixir_predicted,05310,./masterelixir/2.jpg
elixir_predicted,05370,./masterelixir/1.jpg
elixir_predicted,05490,./masterelixir/3.jpg
elixir_predicted,05715,./masterelixir/1.jpg
elixir_predicted,05745,./masterelixir/4.jpg
elixir_predicted,05940,./masterelixir/6.jpg
elixir_predicted,06075,./masterelixir/3.jpg
elixir_predicted,06195,./masterelixir/3.jpg
elixir_predicted,06330,./masterelixir/1.jpg
elixir_predicted,06345,./masterelixir/1.jpg
elixir_predicted,06645,./masterelixir/6.jpg
elixir_predicted,06795,./masterelixir/4.jpg
elixir_predicted,07005,./masterelixir/3.jpg
elixir_predicted,07095,./masterelixir/1.jpg
elixir_predicted,07155,./masterelixir/1.jpg
elixir_predicted,07260,./masterelixir/6.jpg
elixir_predicted,07470,./masterelixir/2.jpg
elixir_predicted,07590,./masterelixir/3.jpg
elixir_predicted,07620,./masterelixir/4.jpg
elixir_predicted,07650,./masterelixir/3.jpg
elixir_predicted,07785,./masterelixir/4.jpg
elixir_predicted,07830,./masterelixir/2.jpg
elixir_predicted,08025,./masterelixir/6.jpg
elixir_predicted,08040,./masterelixir/1.jpg
elixir_predicted,08115,./masterelixir/4.jpg
elixir_predicted,08145,./masterelixir/1.jpg
elixir_predicted,08265,./masterelixir/3.jpg
