elixir_consumed,00540,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/6.0.jpg
elixir_consumed,01140,./masterelixir/1.0.jpg
elixir_consumed,01305,./masterelixir/2.0.jpg
elixir_consumed,01560,./masterelixir/3.0.jpg
elixir_consumed,01785,./masterelixir/3.0.jpg
elixir_consumed,01965,./masterelixir/2.0.jpg
elixir_consumed,02370,./masterelixir/3.0.jpg
elixir_consumed,02520,./masterelixir/4.0.jpg
elixir_consumed,02790,./masterelixir/6.0.jpg
elixir_consumed,03180,./masterelixir/3.0.jpg
elixir_consumed,03360,./masterelixir/2.0.jpg
elixir_consumed,03450,./masterelixir/1.0.jpg
elixir_consumed,03675,./masterelixir/3.0.jpg
elixir_consumed,03990,./masterelixir/6.0.jpg
elixir_consumed,04230,./masterelixir/3.0.jpg
elixir_consumed,04380,./masterelixir/3.0.jpg
elixir_consumed,04605,./masterelixir/3.0.jpg
elixir_consumed,04740,./masterelixir/2.0.jpg
elixir_consumed,04830,./masterelixir/6.0.jpg
elixir_consumed,05025,./masterelixir/3.0.jpg
elixir_consumed,05100,./masterelixir/5.0.jpg
elixir_consumed,05370,./masterelixir/2.0.jpg
elixir_consumed,05505,./masterelixir/6.0.jpg
elixir_consumed,05685,./masterelixir/3.0.jpg
elixir_consumed,05775,./masterelixir/4.0.jpg
elixir_consumed,06030,./masterelixir/1.0.jpg
elixir_consumed,06075,./masterelixir/3.0.jpg
elixir_consumed,06090,./masterelixir/1.0.jpg
elixir_consumed,06165,./masterelixir/2.0.jpg
elixir_consumed,06210,./masterelixir/2.0.jpg
elixir_consumed,06525,./masterelixir/6.0.jpg
elixir_consumed,06885,./masterelixir/1.0.jpg
elixir_consumed,06990,./masterelixir/3.0.jpg
elixir_consumed,07095,./masterelixir/4.0.jpg
elixir_consumed,07140,./masterelixir/6.0.jpg
elixir_consumed,07395,./masterelixir/5.0.jpg
elixir_consumed,07530,./masterelixir/2.0.jpg
elixir_consumed,07650,./masterelixir/2.0.jpg
elixir_consumed,07710,./masterelixir/2.0.jpg
elixir_consumed,07800,./masterelixir/4.0.jpg
elixir_consumed,07860,./masterelixir/3.0.jpg
elixir_consumed,08145,./masterelixir/3.0.jpg
elixir_consumed,08190,./masterelixir/6.0.jpg
elixir_predicted,00540,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/6.jpg
elixir_predicted,01140,./masterelixir/2.jpg
elixir_predicted,01305,./masterelixir/3.jpg
elixir_predicted,01560,./masterelixir/4.jpg
elixir_predicted,01785,./masterelixir/3.jpg
elixir_predicted,01815,./masterelixir/1.jpg
elixir_predicted,01965,./masterelixir/2.jpg
elixir_predicted,02370,./masterelixir/3.jpg
elixir_predicted,02520,./masterelixir/4.jpg
elixir_predicted,02790,./masterelixir/6.jpg
elixir_predicted,03180,./masterelixir/3.jpg
elixir_predicted,03360,./masterelixir/2.jpg
elixir_predicted,03450,./masterelixir/1.jpg
elixir_predicted,03675,./masterelixir/3.jpg
elixir_predicted,03990,./masterelixir/6.jpg
elixir_predicted,04230,./masterelixir/3.jpg
elixir_predicted,04380,./masterelixir/4.jpg
elixir_predicted,04545,./masterelixir/1.jpg
elixir_predicted,04605,./masterelixir/3.jpg
elixir_predicted,04740,./masterelixir/2.jpg
elixir_predicted,04830,./masterelixir/6.jpg
elixir_predicted,05025,./masterelixir/3.jpg
elixir_predicted,05100,./masterelixir/1.jpg
elixir_predicted,05370,./masterelixir/3.jpg
elixir_predicted,05505,./masterelixir/6.jpg
elixir_predicted,05685,./masterelixir/3.jpg
elixir_predicted,05775,./masterelixir/4.jpg
elixir_predicted,06030,./masterelixir/1.jpg
elixir_predicted,06075,./masterelixir/3.jpg
elixir_predicted,06090,./masterelixir/2.jpg
elixir_predicted,06165,./masterelixir/3.jpg
elixir_predicted,06210,./masterelixir/3.jpg
elixir_predicted,06525,./masterelixir/6.jpg
elixir_predicted,06765,./masterelixir/1.jpg
elixir_predicted,06885,./masterelixir/2.jpg
elixir_predicted,06990,./masterelixir/3.jpg
elixir_predicted,07095,./masterelixir/4.jpg
elixir_predicted,07140,./masterelixir/6.jpg
elixir_predicted,07395,./masterelixir/6.jpg
elixir_predicted,07515,./masterelixir/1.jpg
elixir_predicted,07530,./masterelixir/2.jpg
elixir_predicted,07650,./masterelixir/3.jpg
elixir_predicted,07710,./masterelixir/3.jpg
elixir_predicted,07800,./masterelixir/4.jpg
elixir_predicted,07860,./masterelixir/3.jpg
elixir_predicted,08100,./masterelixir/1.jpg
elixir_predicted,08145,./masterelixir/3.jpg
