frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01335,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01350,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01365,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
01380,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
01395,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
01410,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
01425,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
01440,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
01455,Tornado,101.0,Goblin Drill,41.0,X,106.0,Barbarian Barrel,6.0,,,,3,,,
01470,Tornado,101.0,Goblin Drill,41.0,X,106.0,The Log,98.0,,,,3,,,
01485,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,,,
01500,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,,,
01515,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,,,
01530,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
01545,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
01560,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
01575,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
01590,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
01605,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
01620,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
01635,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
01650,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
01665,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
01680,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
01695,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
01710,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
01725,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
01740,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
01755,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
01770,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
01785,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01800,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01815,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01830,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01845,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01860,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01875,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01890,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01905,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01920,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01935,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01950,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
01965,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
01980,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
01995,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
02010,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
02025,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,10,,,
02040,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02055,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02070,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02085,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02100,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02115,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
02130,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
02145,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
02160,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
02175,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Giant Skeleton,37.0,,,,1,,,
02190,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,1,,,
02205,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
02220,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
02235,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
02250,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
02265,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
02280,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
02295,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02310,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02325,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02340,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02355,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02370,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
02385,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
02400,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
02415,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
02430,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
02445,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
02460,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02475,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02490,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02505,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02520,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02535,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
02550,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
02565,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
02580,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
02595,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
02610,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
02625,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02640,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02655,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02670,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02685,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02700,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02715,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02730,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02745,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02760,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02775,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02790,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02805,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02820,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02835,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02850,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02865,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02880,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02895,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02910,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02925,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02940,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02955,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
02970,Tornado,101.0,Tesla,97.0,Arrows,2.0,Rocket,84.0,,,,6,,,
02985,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
03000,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
03015,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,0,,,
03030,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,0,,,
03045,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,1,,,
03060,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,1,,,
03075,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,1,,,
03090,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,1,,,
03105,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,1,,,
03120,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,1,,,
03135,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,,,
03150,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,,,
03165,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,,,
03180,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,,,
03195,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,,,
03210,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,,,
03225,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,,,
03240,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,,,
03255,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,,,
03270,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,,,
03285,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,,,
03300,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
03315,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
03330,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
03345,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
03360,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
03375,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
03390,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
03405,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
03420,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
03435,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
03450,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
03465,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
03480,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
03495,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
03510,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
03525,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
03540,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
03555,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
03570,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
03585,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
03600,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
03615,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
03630,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
03645,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
03660,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
03675,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
03690,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
03705,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
03720,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
03735,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
03750,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
03765,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
03780,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
03795,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
03810,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10,,,
03825,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10,,,
03840,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10,,,
03855,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
03870,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
03885,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
03900,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
03915,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
03930,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,,,
03945,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,,,
03960,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,,,
03975,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,,,
03990,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,,,
04005,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,,,
04020,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8,,,
04035,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8,,,
04050,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8,,,
04065,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
04080,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
04095,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
04110,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
04125,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
04140,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
04155,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
04170,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,,,
04185,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
04200,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
04215,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
04230,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
04245,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
04260,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
04275,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
04290,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
04305,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
04320,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
04335,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
04350,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
04365,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
04380,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
04395,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
04410,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
04425,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
04440,Tornado,101.0,Goblin Drill,41.0,Rocket,84.0,The Log,98.0,,,,3,,,
04455,Tornado,101.0,Goblin Drill,41.0,Rocket,84.0,The Log,98.0,,,,3,,,
04470,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
04485,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
04500,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
04515,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
04530,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
04545,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
04560,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
04575,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
04590,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
04605,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,1,,,
04620,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,1,,,
04635,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,1,,,
04650,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
04665,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
04680,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
