elixir_consumed,00465,./masterelixir/1.0.jpg
elixir_consumed,00585,./masterelixir/3.0.jpg
elixir_consumed,00780,./masterelixir/5.0.jpg
elixir_consumed,00930,./masterelixir/1.0.jpg
elixir_consumed,01005,./masterelixir/3.0.jpg
elixir_consumed,01875,./masterelixir/3.0.jpg
elixir_consumed,02070,./masterelixir/6.0.jpg
elixir_consumed,02220,./masterelixir/1.0.jpg
elixir_consumed,02715,./masterelixir/2.0.jpg
elixir_consumed,02955,./masterelixir/1.0.jpg
elixir_consumed,03090,./masterelixir/4.0.jpg
elixir_consumed,03525,./masterelixir/2.0.jpg
elixir_consumed,03600,./masterelixir/5.0.jpg
elixir_consumed,03660,./masterelixir/1.0.jpg
elixir_consumed,03810,./masterelixir/1.0.jpg
elixir_consumed,03870,./masterelixir/3.0.jpg
elixir_consumed,04050,./masterelixir/3.0.jpg
elixir_consumed,04380,./masterelixir/6.0.jpg
elixir_consumed,04575,./masterelixir/4.0.jpg
elixir_consumed,04770,./masterelixir/2.0.jpg
elixir_consumed,04890,./masterelixir/6.0.jpg
elixir_consumed,05160,./masterelixir/4.0.jpg
elixir_consumed,05220,./masterelixir/1.0.jpg
elixir_consumed,05310,./masterelixir/4.0.jpg
elixir_consumed,05535,./masterelixir/1.0.jpg
elixir_consumed,05670,./masterelixir/4.0.jpg
elixir_predicted,00465,./masterelixir/1.jpg
elixir_predicted,00585,./masterelixir/3.jpg
elixir_predicted,00780,./masterelixir/6.jpg
elixir_predicted,00930,./masterelixir/1.jpg
elixir_predicted,01005,./masterelixir/3.jpg
elixir_predicted,01290,./masterelixir/1.jpg
elixir_predicted,01875,./masterelixir/3.jpg
elixir_predicted,02070,./masterelixir/6.jpg
elixir_predicted,02220,./masterelixir/1.jpg
elixir_predicted,02715,./masterelixir/3.jpg
elixir_predicted,02955,./masterelixir/1.jpg
elixir_predicted,03090,./masterelixir/4.jpg
elixir_predicted,03435,./masterelixir/3.jpg
elixir_predicted,03600,./masterelixir/6.jpg
elixir_predicted,03660,./masterelixir/1.jpg
elixir_predicted,03810,./masterelixir/2.jpg
elixir_predicted,03870,./masterelixir/3.jpg
elixir_predicted,03885,./masterelixir/1.jpg
elixir_predicted,04050,./masterelixir/3.jpg
elixir_predicted,04380,./masterelixir/6.jpg
elixir_predicted,04485,./masterelixir/1.jpg
elixir_predicted,04575,./masterelixir/4.jpg
elixir_predicted,04695,./masterelixir/1.jpg
elixir_predicted,04770,./masterelixir/3.jpg
elixir_predicted,04890,./masterelixir/6.jpg
elixir_predicted,05160,./masterelixir/4.jpg
elixir_predicted,05220,./masterelixir/1.jpg
elixir_predicted,05310,./masterelixir/4.jpg
elixir_predicted,05355,./masterelixir/1.jpg
elixir_predicted,05535,./masterelixir/2.jpg
elixir_predicted,05670,./masterelixir/4.jpg
