elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00615,./masterelixir/1.0.jpg
elixir_consumed,00780,./masterelixir/3.0.jpg
elixir_consumed,00915,./masterelixir/4.0.jpg
elixir_consumed,00945,./masterelixir/1.0.jpg
elixir_consumed,01005,./masterelixir/1.0.jpg
elixir_consumed,01515,./masterelixir/6.0.jpg
elixir_consumed,01605,./masterelixir/2.0.jpg
elixir_consumed,01830,./masterelixir/2.0.jpg
elixir_consumed,02235,./masterelixir/1.0.jpg
elixir_consumed,02430,./masterelixir/1.0.jpg
elixir_consumed,02535,./masterelixir/6.0.jpg
elixir_consumed,02760,./masterelixir/3.0.jpg
elixir_consumed,02835,./masterelixir/2.0.jpg
elixir_consumed,02985,./masterelixir/2.0.jpg
elixir_consumed,03195,./masterelixir/1.0.jpg
elixir_consumed,03660,./masterelixir/6.0.jpg
elixir_consumed,03840,./masterelixir/4.0.jpg
elixir_consumed,03930,./masterelixir/2.0.jpg
elixir_consumed,04140,./masterelixir/4.0.jpg
elixir_consumed,04290,./masterelixir/1.0.jpg
elixir_consumed,04305,./masterelixir/3.0.jpg
elixir_consumed,04350,./masterelixir/1.0.jpg
elixir_consumed,04440,./masterelixir/1.0.jpg
elixir_consumed,04680,./masterelixir/4.0.jpg
elixir_consumed,04920,./masterelixir/4.0.jpg
elixir_consumed,05025,./masterelixir/2.0.jpg
elixir_consumed,05085,./masterelixir/2.0.jpg
elixir_consumed,05145,./masterelixir/1.0.jpg
elixir_consumed,05220,./masterelixir/1.0.jpg
elixir_consumed,05265,./masterelixir/4.0.jpg
elixir_consumed,05325,./masterelixir/1.0.jpg
elixir_consumed,05400,./masterelixir/2.0.jpg
elixir_consumed,05490,./masterelixir/3.0.jpg
elixir_consumed,05565,./masterelixir/1.0.jpg
elixir_consumed,05700,./masterelixir/3.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/2.jpg
elixir_predicted,00780,./masterelixir/3.jpg
elixir_predicted,00915,./masterelixir/4.jpg
elixir_predicted,00945,./masterelixir/1.jpg
elixir_predicted,01005,./masterelixir/1.jpg
elixir_predicted,01515,./masterelixir/6.jpg
elixir_predicted,01605,./masterelixir/2.jpg
elixir_predicted,01830,./masterelixir/2.jpg
elixir_predicted,02235,./masterelixir/1.jpg
elixir_predicted,02430,./masterelixir/1.jpg
elixir_predicted,02535,./masterelixir/6.jpg
elixir_predicted,02760,./masterelixir/3.jpg
elixir_predicted,02835,./masterelixir/2.jpg
elixir_predicted,02985,./masterelixir/2.jpg
elixir_predicted,03195,./masterelixir/1.jpg
elixir_predicted,03660,./masterelixir/6.jpg
elixir_predicted,03840,./masterelixir/4.jpg
elixir_predicted,03900,./masterelixir/1.jpg
elixir_predicted,03930,./masterelixir/2.jpg
elixir_predicted,04140,./masterelixir/4.jpg
elixir_predicted,04290,./masterelixir/1.jpg
elixir_predicted,04305,./masterelixir/3.jpg
elixir_predicted,04350,./masterelixir/1.jpg
elixir_predicted,04440,./masterelixir/2.jpg
elixir_predicted,04680,./masterelixir/4.jpg
elixir_predicted,04860,./masterelixir/1.jpg
elixir_predicted,04920,./masterelixir/4.jpg
elixir_predicted,05025,./masterelixir/2.jpg
elixir_predicted,05085,./masterelixir/2.jpg
elixir_predicted,05145,./masterelixir/1.jpg
elixir_predicted,05220,./masterelixir/1.jpg
elixir_predicted,05265,./masterelixir/4.jpg
elixir_predicted,05325,./masterelixir/2.jpg
elixir_predicted,05400,./masterelixir/4.jpg
elixir_predicted,05415,./masterelixir/6.jpg
elixir_predicted,05490,./masterelixir/4.jpg
elixir_predicted,05565,./masterelixir/1.jpg
