elixir_consumed,00720,./masterelixir/4.0.jpg
elixir_consumed,01335,./masterelixir/2.0.jpg
elixir_consumed,01485,./masterelixir/4.0.jpg
elixir_consumed,01755,./masterelixir/5.0.jpg
elixir_consumed,02010,./masterelixir/6.0.jpg
elixir_consumed,02280,./masterelixir/4.0.jpg
elixir_consumed,02340,./masterelixir/1.0.jpg
elixir_consumed,02565,./masterelixir/3.0.jpg
elixir_consumed,02940,./masterelixir/6.0.jpg
elixir_consumed,03195,./masterelixir/4.0.jpg
elixir_consumed,03735,./masterelixir/8.0.jpg
elixir_consumed,04050,./masterelixir/4.0.jpg
elixir_consumed,04155,./masterelixir/3.0.jpg
elixir_consumed,04320,./masterelixir/1.0.jpg
elixir_consumed,04395,./masterelixir/3.0.jpg
elixir_consumed,04455,./masterelixir/3.0.jpg
elixir_consumed,04575,./masterelixir/4.0.jpg
elixir_consumed,04725,./masterelixir/3.0.jpg
elixir_consumed,04830,./masterelixir/4.0.jpg
elixir_consumed,04980,./masterelixir/3.0.jpg
elixir_consumed,05100,./masterelixir/2.0.jpg
elixir_consumed,05190,./masterelixir/4.0.jpg
elixir_predicted,00720,./masterelixir/4.jpg
elixir_predicted,01335,./masterelixir/2.jpg
elixir_predicted,01485,./masterelixir/4.jpg
elixir_predicted,01755,./masterelixir/6.jpg
elixir_predicted,02010,./masterelixir/5.jpg
elixir_predicted,02280,./masterelixir/4.jpg
elixir_predicted,02340,./masterelixir/2.jpg
elixir_predicted,02565,./masterelixir/3.jpg
elixir_predicted,02880,./masterelixir/6.jpg
elixir_predicted,03195,./masterelixir/4.jpg
elixir_predicted,03735,./masterelixir/8.jpg
elixir_predicted,04050,./masterelixir/4.jpg
elixir_predicted,04155,./masterelixir/4.jpg
elixir_predicted,04320,./masterelixir/2.jpg
elixir_predicted,04395,./masterelixir/4.jpg
elixir_predicted,04455,./masterelixir/5.jpg
elixir_predicted,04575,./masterelixir/4.jpg
elixir_predicted,04725,./masterelixir/3.jpg
elixir_predicted,04830,./masterelixir/4.jpg
elixir_predicted,04980,./masterelixir/4.jpg
elixir_predicted,05100,./masterelixir/2.jpg
elixir_predicted,05190,./masterelixir/4.jpg
