frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01710,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Elixir Collector,26.0,,,,8,,,
01725,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Elixir Collector,26.0,,,,8,,,
01740,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Elixir Collector,26.0,,,,8,,,
01755,Golem,47.0,Tornado,101.0,P.E.K.K.A,76.0,Elite Barbarians,25.0,,,,3,,,
01770,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Lumberjack,61.0,,,,3,,,
01785,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Lumberjack,61.0,,,,3,,,
01800,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Lumberjack,61.0,,,,3,,,
01815,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Lumberjack,61.0,,,,3,,,
01830,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Lumberjack,61.0,,,,4,,,
01845,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Lumberjack,61.0,,,,4,,,
01860,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Lumberjack,61.0,,,,4,,,
01875,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Lumberjack,61.0,,,,4,,,
01890,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Lumberjack,61.0,,,,4,,,
01905,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Lumberjack,61.0,,,,4,,,
01920,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Lumberjack,61.0,,,,5,,,
01935,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Lumberjack,61.0,,,,5,,,
01950,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Lumberjack,61.0,,,,5,,,
01965,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Lumberjack,61.0,,,,5,,,
01980,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Lumberjack,61.0,,,,5,,,
01995,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,Lumberjack,61.0,,,,5,,,
02010,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Bandit,5.0,,,,7,,,
02025,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Bandit,5.0,,,,1,,,
02040,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Bandit,5.0,,,,2,,,
02055,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Bandit,5.0,,,,2,,,
02070,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Lumberjack,61.0,,,,2,,,
02085,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Lumberjack,61.0,,,,3,,,
02100,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Lumberjack,61.0,,,,3,,,
02115,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Lumberjack,61.0,,,,3,,,
02130,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Lumberjack,61.0,,,,3,,,
02145,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Lumberjack,61.0,,,,3,,,
02160,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Lumberjack,61.0,,,,3,,,
02175,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Lumberjack,61.0,,,,4,,,
02190,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Lumberjack,61.0,,,,4,,,
02205,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Lumberjack,61.0,,,,4,,,
02220,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Lumberjack,61.0,,,,4,,,
02235,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Lumberjack,61.0,,,,4,,,
02250,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Lumberjack,61.0,,,,5,,,
02265,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Lumberjack,61.0,,,,5,,,
02280,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Barbarian Barrel,6.0,,,,1,,,
02295,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Barbarian Barrel,6.0,,,,2,,,
02310,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Barbarian Barrel,6.0,,,,2,,,
02325,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Barbarian Barrel,6.0,,,,2,,,
02340,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,1,,,
02355,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,1,,,
02370,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,1,,,
02385,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,1,,,
02400,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,1,,,
02415,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,1,,,
02430,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,2,,,
02445,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,2,,,
02460,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,2,,,
02475,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,2,,,
02490,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,2,,,
02505,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,3,,,
02520,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,3,,,
02535,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,3,,,
02550,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,4,,,
02565,Golem,47.0,Elixir Collector,26.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,1,,,
02580,Golem,47.0,Elixir Collector,26.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,1,,,
02595,Golem,47.0,Elixir Collector,26.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,2,,,
02610,Golem,47.0,Elixir Collector,26.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,2,,,
02625,Golem,47.0,Elixir Collector,26.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,2,,,
02640,Golem,47.0,Elixir Collector,26.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,2,,,
02655,Golem,47.0,Elixir Collector,26.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,2,,,
02670,Golem,47.0,Elixir Collector,26.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,3,,,
02685,Golem,47.0,Elixir Collector,26.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,3,,,
02700,Golem,47.0,Elixir Collector,26.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,3,,,
02715,Golem,47.0,Elixir Collector,26.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,3,,,
02730,Golem,47.0,Elixir Collector,26.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,3,,,
02745,Golem,47.0,Elixir Collector,26.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,3,,,
02760,Golem,47.0,Elixir Collector,26.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,4,,,
02775,Golem,47.0,Elixir Collector,26.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,4,,,
02790,Golem,47.0,Elixir Collector,26.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,4,,,
02805,Golem,47.0,Elixir Collector,26.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,5,,,
02820,Golem,47.0,Elixir Collector,26.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,5,,,
02835,Golem,47.0,Elixir Collector,26.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,5,,,
02850,Golem,47.0,Elixir Collector,26.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,6,,,
02865,Golem,47.0,Elixir Collector,26.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,6,,,
02880,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,7,,,
02895,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,7,,,
02910,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,7,,,
02925,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,7,,,
02940,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,1,,,
02955,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,1,,,
02970,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,1,,,
02985,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,1,,,
03000,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,1,,,
03015,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,2,,,
03030,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,2,,,
03045,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,2,,,
03060,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,2,,,
03075,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,2,,,
03090,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,3,,,
03105,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,3,,,
03120,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,3,,,
03135,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,3,,,
03150,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,3,,,
03165,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,4,,,
03180,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Skeleton Dragons,92.0,,,,5,,,
03195,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,1,,,
03210,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,1,,,
03225,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,1,,,
03240,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,1,,,
03255,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,2,,,
03270,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,2,,,
03285,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,2,,,
03300,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,2,,,
03315,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,2,,,
03330,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,2,,,
03345,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,3,,,
03360,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,3,,,
03375,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,3,,,
03390,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,3,,,
03405,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,3,,,
03420,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,4,,,
03435,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,5,,,
03450,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,5,,,
03465,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,5,,,
03480,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,5,,,
03495,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,5,,,
03510,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,6,,,
03525,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,6,,,
03540,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,6,,,
03555,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,6,,,
03570,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,6,,,
03585,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,6,,,
03600,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7,,,
03615,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7,,,
03630,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7,,,
03645,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7,,,
03660,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7,,,
03675,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,9,,,
03690,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,9,,,
03705,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,9,,,
03720,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,9,,,
03735,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,1,,,
03750,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,1,,,
03765,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,2,,,
03780,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,2,,,
03795,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,2,,,
03810,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,3,,,
03825,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,3,,,
03840,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,3,,,
03855,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,4,,,
03870,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,4,,,
03885,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,4,,,
03900,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,5,,,
03915,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,5,,,
03930,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7,,,
03945,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7,,,
03960,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,7,,,
03975,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,8,,,
03990,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,8,,,
04005,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,8,,,
04020,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,9,,,
04035,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,Lumberjack,61.0,,,,9,,,
04050,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,,,,5,,,
04065,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Lumberjack,61.0,,,,6,,,
