elixir_consumed,00885,./masterelixir/1.0.jpg
elixir_consumed,01080,./masterelixir/3.0.jpg
elixir_consumed,01200,./masterelixir/7.0.jpg
elixir_consumed,01530,./masterelixir/4.0.jpg
elixir_consumed,01635,./masterelixir/2.0.jpg
elixir_consumed,01815,./masterelixir/1.0.jpg
elixir_consumed,02520,./masterelixir/3.0.jpg
elixir_consumed,02595,./masterelixir/6.0.jpg
elixir_consumed,03045,./masterelixir/4.0.jpg
elixir_consumed,03315,./masterelixir/5.0.jpg
elixir_consumed,03390,./masterelixir/1.0.jpg
elixir_consumed,03960,./masterelixir/4.0.jpg
elixir_consumed,04005,./masterelixir/4.0.jpg
elixir_consumed,04035,./masterelixir/1.0.jpg
elixir_consumed,04410,./masterelixir/6.0.jpg
elixir_consumed,04710,./masterelixir/2.0.jpg
elixir_consumed,04770,./masterelixir/1.0.jpg
elixir_consumed,04830,./masterelixir/3.0.jpg
elixir_consumed,05130,./masterelixir/2.0.jpg
elixir_consumed,05205,./masterelixir/6.0.jpg
elixir_consumed,05430,./masterelixir/4.0.jpg
elixir_consumed,05490,./masterelixir/1.0.jpg
elixir_consumed,05535,./masterelixir/3.0.jpg
elixir_consumed,05625,./masterelixir/1.0.jpg
elixir_consumed,05940,./masterelixir/4.0.jpg
elixir_consumed,06090,./masterelixir/4.0.jpg
elixir_consumed,06135,./masterelixir/5.0.jpg
elixir_consumed,06225,./masterelixir/2.0.jpg
elixir_consumed,06315,./masterelixir/1.0.jpg
elixir_consumed,06375,./masterelixir/1.0.jpg
elixir_consumed,06750,./masterelixir/4.0.jpg
elixir_consumed,07155,./masterelixir/5.0.jpg
elixir_consumed,07260,./masterelixir/4.0.jpg
elixir_consumed,07440,./masterelixir/2.0.jpg
elixir_consumed,07455,./masterelixir/2.0.jpg
elixir_consumed,07740,./masterelixir/7.0.jpg
elixir_consumed,07905,./masterelixir/4.0.jpg
elixir_consumed,08220,./masterelixir/1.0.jpg
elixir_consumed,08280,./masterelixir/3.0.jpg
elixir_consumed,08370,./masterelixir/3.0.jpg
elixir_consumed,08550,./masterelixir/4.0.jpg
elixir_consumed,08655,./masterelixir/6.0.jpg
elixir_consumed,08715,./masterelixir/1.0.jpg
elixir_consumed,08790,./masterelixir/5.0.jpg
elixir_consumed,08910,./masterelixir/6.0.jpg
elixir_predicted,00885,./masterelixir/1.jpg
elixir_predicted,01080,./masterelixir/3.jpg
elixir_predicted,01200,./masterelixir/6.jpg
elixir_predicted,01530,./masterelixir/4.jpg
elixir_predicted,01635,./masterelixir/2.jpg
elixir_predicted,01815,./masterelixir/1.jpg
elixir_predicted,02520,./masterelixir/3.jpg
elixir_predicted,02595,./masterelixir/6.jpg
elixir_predicted,03045,./masterelixir/4.jpg
elixir_predicted,03135,./masterelixir/2.jpg
elixir_predicted,03315,./masterelixir/5.jpg
elixir_predicted,03390,./masterelixir/1.jpg
elixir_predicted,03960,./masterelixir/4.jpg
elixir_predicted,04005,./masterelixir/4.jpg
elixir_predicted,04035,./masterelixir/2.jpg
elixir_predicted,04410,./masterelixir/6.jpg
elixir_predicted,04710,./masterelixir/3.jpg
elixir_predicted,04770,./masterelixir/1.jpg
elixir_predicted,04830,./masterelixir/4.jpg
elixir_predicted,05130,./masterelixir/2.jpg
elixir_predicted,05205,./masterelixir/6.jpg
elixir_predicted,05430,./masterelixir/4.jpg
elixir_predicted,05490,./masterelixir/1.jpg
elixir_predicted,05535,./masterelixir/3.jpg
elixir_predicted,05625,./masterelixir/2.jpg
elixir_predicted,05640,./masterelixir/6.jpg
elixir_predicted,05940,./masterelixir/4.jpg
elixir_predicted,06090,./masterelixir/4.jpg
elixir_predicted,06135,./masterelixir/5.jpg
elixir_predicted,06225,./masterelixir/3.jpg
elixir_predicted,06315,./masterelixir/2.jpg
elixir_predicted,06375,./masterelixir/1.jpg
elixir_predicted,06750,./masterelixir/4.jpg
elixir_predicted,07155,./masterelixir/5.jpg
elixir_predicted,07260,./masterelixir/4.jpg
elixir_predicted,07440,./masterelixir/3.jpg
elixir_predicted,07455,./masterelixir/2.jpg
elixir_predicted,07740,./masterelixir/6.jpg
elixir_predicted,07905,./masterelixir/5.jpg
elixir_predicted,08220,./masterelixir/1.jpg
elixir_predicted,08280,./masterelixir/3.jpg
elixir_predicted,08370,./masterelixir/4.jpg
elixir_predicted,08550,./masterelixir/4.jpg
elixir_predicted,08655,./masterelixir/6.jpg
elixir_predicted,08670,./masterelixir/5.jpg
elixir_predicted,08715,./masterelixir/2.jpg
elixir_predicted,08790,./masterelixir/1.jpg
elixir_predicted,08910,./masterelixir/5.jpg
