elixir_consumed,00480,./masterelixir/1.0.jpg
elixir_consumed,00555,./masterelixir/1.0.jpg
elixir_consumed,00675,./masterelixir/2.0.jpg
elixir_consumed,00870,./masterelixir/5.0.jpg
elixir_consumed,01035,./masterelixir/3.0.jpg
elixir_consumed,01185,./masterelixir/1.0.jpg
elixir_consumed,01230,./masterelixir/3.0.jpg
elixir_consumed,01560,./masterelixir/1.0.jpg
elixir_consumed,02145,./masterelixir/6.0.jpg
elixir_consumed,02250,./masterelixir/6.0.jpg
elixir_consumed,02760,./masterelixir/4.0.jpg
elixir_consumed,02805,./masterelixir/3.0.jpg
elixir_consumed,02955,./masterelixir/1.0.jpg
elixir_consumed,03210,./masterelixir/1.0.jpg
elixir_consumed,03300,./masterelixir/4.0.jpg
elixir_consumed,03915,./masterelixir/5.0.jpg
elixir_consumed,04065,./masterelixir/2.0.jpg
elixir_consumed,04110,./masterelixir/4.0.jpg
elixir_consumed,04200,./masterelixir/1.0.jpg
elixir_consumed,04260,./masterelixir/4.0.jpg
elixir_consumed,04605,./masterelixir/3.0.jpg
elixir_consumed,04680,./masterelixir/1.0.jpg
elixir_consumed,04815,./masterelixir/4.0.jpg
elixir_consumed,04875,./masterelixir/1.0.jpg
elixir_consumed,04890,./masterelixir/1.0.jpg
elixir_consumed,04980,./masterelixir/2.0.jpg
elixir_consumed,05070,./masterelixir/1.0.jpg
elixir_consumed,05175,./masterelixir/4.0.jpg
elixir_consumed,05235,./masterelixir/3.0.jpg
elixir_consumed,05265,./masterelixir/1.0.jpg
elixir_consumed,05475,./masterelixir/1.0.jpg
elixir_consumed,05550,./masterelixir/2.0.jpg
elixir_consumed,05640,./masterelixir/4.0.jpg
elixir_predicted,00480,./masterelixir/1.jpg
elixir_predicted,00555,./masterelixir/1.jpg
elixir_predicted,00675,./masterelixir/2.jpg
elixir_predicted,00870,./masterelixir/6.jpg
elixir_predicted,01035,./masterelixir/4.jpg
elixir_predicted,01185,./masterelixir/1.jpg
elixir_predicted,01230,./masterelixir/3.jpg
elixir_predicted,01560,./masterelixir/1.jpg
elixir_predicted,02145,./masterelixir/6.jpg
elixir_predicted,02250,./masterelixir/4.jpg
elixir_predicted,02760,./masterelixir/4.jpg
elixir_predicted,02805,./masterelixir/3.jpg
elixir_predicted,02955,./masterelixir/1.jpg
elixir_predicted,03210,./masterelixir/1.jpg
elixir_predicted,03300,./masterelixir/4.jpg
elixir_predicted,03360,./masterelixir/6.jpg
elixir_predicted,03915,./masterelixir/6.jpg
elixir_predicted,04065,./masterelixir/2.jpg
elixir_predicted,04110,./masterelixir/4.jpg
elixir_predicted,04200,./masterelixir/1.jpg
elixir_predicted,04260,./masterelixir/4.jpg
elixir_predicted,04605,./masterelixir/3.jpg
elixir_predicted,04680,./masterelixir/1.jpg
elixir_predicted,04815,./masterelixir/4.jpg
elixir_predicted,04875,./masterelixir/1.jpg
elixir_predicted,04890,./masterelixir/2.jpg
elixir_predicted,04980,./masterelixir/3.jpg
elixir_predicted,05070,./masterelixir/1.jpg
elixir_predicted,05175,./masterelixir/4.jpg
elixir_predicted,05235,./masterelixir/4.jpg
elixir_predicted,05265,./masterelixir/1.jpg
elixir_predicted,05475,./masterelixir/2.jpg
elixir_predicted,05520,./masterelixir/1.jpg
elixir_predicted,05550,./masterelixir/2.jpg
elixir_predicted,05640,./masterelixir/4.jpg
